"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129094","1978-08","47.86","9.0164","532.0","STOCKACH, GM","20.5","E","4.0",",E","15",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.5",",E,29,","0",",,E,31,+","72.2",",,E,07,","26.5",",E,23,+","174.0","E","92.0",",E","154.6",",,,E","15.50",",E","20.91",",,,E","10.08",",,,E"
"GME00129094","1978-09","47.86","9.0164","532.0","STOCKACH, GM","20.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,21,","0",",,E,30,+","11.9",",,E,28,","24.0",",E,25,","341.3","E","167.3",",E","46.6",",,,E","12.76",",E","18.81",",,,E","6.70",",,,E"
"GME00129094","1978-10","47.86","9.0164","532.0","STOCKACH, GM","20.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","0",",,E,31,+","17.6",",,E,04,","18.0",",E,10,+","652.5","E","311.2",",E","50.7",",,,E","8.30",",E","11.80",",,,E","4.79",",,,E"
"GME00129094","1978-11","47.86","9.0164","532.0","STOCKACH, GM","20.5","E","0.0",",E","5",",E","2",",E","0",",E","1",",","0",",E","19",",E","3",",E","0",",E","0",",E","-4.7",",E,28,","30",",,E,29,","3.4",",,E,16,","11.0",",E,14,","1129.0","E","476.5",",E","8.4",",,,E","2.45",",E","5.16",",,,E","-0.27",",,,E"
"GME00129094","1978-12","47.86","9.0164","532.0","STOCKACH, GM","20.5","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","23",",E","13",",E","0",",E","0",",E","-8.0",",E,03,+","20",",,E,01,","12.2",",,E,08,","10.7",",E,28,","1681.9","E","552.9",",E","68.6",",,,E","0.50",",E","2.96",",,,E","-1.97",",,,E"
"GME00129094","1979-01","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","23",",","1",",E","30",",E","17",",E","0",",E","0",",E","-21.5",",E,15,","170",",,E,27,","22.7",",,E,27,","7.0",",E,01,","2385.8","E","703.9",",E","69.1",",,,E","-4.37",",E","-0.97",",,,E","-7.77",",,,E"
"GME00129094","1979-02","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","-12.0",",E,01,","100",",,E,01,","12.3",",,E,09,","10.5",",E,13,","2867.2","E","481.4",",E","50.7",",,,E","1.14",",E","3.88",",,,E","-1.60",",,,E"
"GME00129094","1979-03","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","0",",,E,31,+","17.8",",,E,15,","19.0",",E,15,","3271.9","E","404.7",",E","76.6",",,,E","5.28",",E","9.54",",,,E","1.02",",,,E"
"GME00129094","1979-04","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,20,","0",",,E,30,+","11.4",",,E,16,","19.5",",E,15,","3637.8","E","365.9",",E","81.4",",,,E","6.14",",E","10.77",",,,E","1.50",",,,E"
"GME00129094","1979-05","47.86","9.0164","532.0","STOCKACH, GM","5.0","E","5.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","12",",E","0",",E","-2.5",",E,07,+","0",",,E,31,+","11.4",",,E,11,","30.0",",E,30,","3841.4","E","203.6",",E","37.4",",,,E","11.93",",E","18.70",",,,E","5.15",",,,E"
"GME00129094","1979-06","47.86","9.0164","532.0","STOCKACH, GM","14.8","E","9.8",",E","14",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,19,","0",",,E,30,+","35.6",",,E,06,","28.0",",E,02,+","3910.9","E","69.5",",E","151.1",",,,E","16.34",",E","21.58",",,,E","11.11",",,,E"
"GME00129094","1979-07","47.86","9.0164","532.0","STOCKACH, GM","22.2","E","7.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.5",",E,25,","0",",,E,31,+","20.8",",,E,12,","29.5",",E,29,","65.2","E","65.2",",E","69.0",",,,E","16.47",",E","21.97",",,,E","10.96",",,,E"
"GME00129094","1979-08","47.86","9.0164","532.0","STOCKACH, GM","29.8","E","7.6",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,29,+","0",",,E,31,+","16.1",",,E,19,","30.0",",E,15,","158.1","E","92.9",",E","87.8",",,,E","15.58",",E","20.96",",,,E","10.20",",,,E"
"GME00129094","1979-09","47.86","9.0164","532.0","STOCKACH, GM","29.8","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.2",",E,26,","0",",,E,30,+","25.4",",,E,21,","26.0",",E,02,","307.4","E","149.3",",E","97.1",",,,E","13.36",",E","18.85",",,,E","7.86",",,,E"
"GME00129094","1979-10","47.86","9.0164","532.0","STOCKACH, GM","29.8","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.0",",E,31,+","0",",,E,31,+","11.2",",,E,17,","22.0",",E,10,","584.4","E","277.0",",E","40.2",",,,E","9.40",",E","13.75",",,,E","5.05",",,,E"
"GME00129094","1979-11","47.86","9.0164","532.0","STOCKACH, GM","29.8","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.5",",E,12,","20",",,E,16,+","21.0",",,E,15,","14.0",",E,08,","1039.4","E","455.0",",E","87.8",",,,E","3.17",",E","6.10",",,,E","0.23",",,,E"
"GME00129094","1979-12","47.86","9.0164","532.0","STOCKACH, GM","29.8","E","0.0",",E","15",",E","10",",E","0",",E","7",",","0",",E","23",",E","2",",E","0",",E","0",",E","-5.5",",E,28,","70",",,E,20,","8.4",",,E,19,","13.8",",E,06,","1529.6","E","490.2",",E","61.5",",,,E","2.52",",E","5.81",",,,E","-0.76",",,,E"
"GME00129094","1980-01","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","29",",","0",",E","30",",E","17",",E","0",",E","0",",E","-14.4",",E,02,","140",",,E,05,+","22.6",",,E,22,","8.5",",E,31,","2179.6","E","650.0",",E","91.8",",,,E","-2.64",",E","0.08",",,,E","-5.35",",,,E"
"GME00129094","1980-02","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","23",",E","0",",E","0",",E","0",",E","-6.2",",E,28,","30",",,E,01,","14.7",",,E,04,","10.0",",E,05,","2639.4","E","459.8",",E","42.5",",,,E","2.48",",E","6.48",",,,E","-1.52",",,,E"
"GME00129094","1980-03","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.5",",E,04,","30",",,E,21,","13.1",",,E,31,","15.6",",E,28,","3080.6","E","441.2",",E","58.2",",,,E","4.10",",E","8.37",",,,E","-0.17",",,,E"
"GME00129094","1980-04","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","10",",,E,08,","16.0",",,E,26,","20.0",",E,16,","3458.5","E","377.9",",E","59.3",",,,E","5.74",",E","10.27",",,,E","1.20",",,,E"
"GME00129094","1980-05","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,06,","0",",,E,31,+","19.4",",,E,21,","22.4",",E,26,","3699.0","E","240.5",",E","73.3",",,,E","10.58",",E","15.70",",,,E","5.45",",,,E"
"GME00129094","1980-06","47.86","9.0164","532.0","STOCKACH, GM","7.0","E","7.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,24,","0",",,E,30,+","29.1",",,E,07,","32.0",",E,14,","3824.2","E","125.2",",E","127.9",",,,E","14.39",",E","19.01",",,,E","9.78",",,,E"
"GME00129094","1980-07","47.86","9.0164","532.0","STOCKACH, GM","19.3","E","12.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.9",",E,22,","0",",,E,31,+","137.6",",,E,29,","28.6",",E,26,","108.4","E","108.4",",E","233.5",",,,E","15.23",",E","19.61",",,,E","10.85",",,,E"
"GME00129094","1980-08","47.86","9.0164","532.0","STOCKACH, GM","38.6","E","19.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","3.5",",E,24,","0",",,E,31,+","21.7",",,E,15,","30.0",",E,02,","152.0","E","43.6",",E","60.2",",,,E","17.55",",E","23.22",",,,E","11.87",",,,E"
"GME00129094","1980-09","47.86","9.0164","532.0","STOCKACH, GM","38.6","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,15,","0",",,E,30,+","11.0",",,E,22,","26.0",",E,19,","271.2","E","119.2",",E","32.4",",,,E","14.36",",E","20.59",",,,E","8.13",",,,E"
"GME00129094","1980-10","47.86","9.0164","532.0","STOCKACH, GM","38.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","0",",,E,31,+","17.6",",,E,18,","19.8",",E,07,","616.5","E","345.3",",E","91.0",",,,E","7.20",",E","11.90",",,,E","2.49",",,,E"
"GME00129094","1980-11","47.86","9.0164","532.0","STOCKACH, GM","38.6","E","0.0",",E","10",",E","6",",E","0",",E","3",",","0",",E","27",",E","8",",E","0",",E","0",",E","-8.8",",E,13,","50",",,E,30,","11.3",",,E,26,","12.5",",E,17,","1129.3","E","512.8",",E","40.4",",,,E","1.24",",E","4.52",",,,E","-2.04",",,,E"
"GME00129094","1980-12","47.86","9.0164","532.0","STOCKACH, GM","38.6","E","0.0",",E","14",",E","6",",E","0",",E","13",",","1",",E","25",",E","12",",E","0",",E","0",",E","-17.8",",E,09,","120",",,E,06,+","7.8",",,E,05,","8.5",",E,24,","1791.0","E","661.7",",E","38.0",",,,E","-3.01",",E","1.01",",,,E","-7.04",",,,E"
"GME00129094","1981-01","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","28",",","1",",E","28",",E","16",",E","0",",E","0",",E","-20.0",",E,08,","250",",,E,16,","8.2",",,E,14,","6.5",",E,04,","2478.9","E","687.9",",E","58.2",",,,E","-3.86",",E","-0.27",",,,E","-7.45",",,,E"
"GME00129094","1981-02","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","17",",","0",",E","26",",E","9",",E","0",",E","0",",E","-12.9",",E,02,","170",",,E,06,","9.9",",,E,04,","6.4",",E,08,","3047.7","E","568.8",",E","33.8",",,,E","-1.98",",E","1.67",",,,E","-5.63",",,,E"
"GME00129094","1981-03","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","-4.5",",E,19,","20",",,E,01,","6.7",",,E,08,","22.0",",E,29,","3403.3","E","355.6",",E","47.3",",,,E","6.86",",E","11.66",",,,E","2.06",",,,E"
"GME00129094","1981-04","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-6.4",",E,19,","0",",,E,30,+","7.0",",,E,26,","23.5",",E,13,","3682.7","E","279.4",",E","20.4",",,,E","9.02",",E","15.26",",,,E","2.78",",,,E"
"GME00129094","1981-05","47.86","9.0164","532.0","STOCKACH, GM","0.4","E","0.4",",E","16",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.5",",E,06,","0",",,E,31,+","34.0",",,E,26,","27.5",",E,21,","3883.9","E","201.2",",E","127.9",",,,E","11.85",",E","17.69",",,,E","6.02",",,,E"
"GME00129094","1981-06","47.86","9.0164","532.0","STOCKACH, GM","10.2","E","9.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.1",",E,20,","0",",,E,30,+","10.6",",,E,28,","30.2",",E,02,","3978.3","E","94.4",",E","37.4",",,,E","15.51",",E","21.20",",,,E","9.83",",,,E"
"GME00129094","1981-07","47.86","9.0164","532.0","STOCKACH, GM","19.3","E","9.1",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,01,","0",",,E,31,+","74.0",",,E,11,","28.5",",E,09,+","84.0","E","84.0",",E","182.7",",,,E","15.92",",E","21.37",",,,E","10.46",",,,E"
"GME00129094","1981-08","47.86","9.0164","532.0","STOCKACH, GM","44.6","E","25.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,26,","0",",,E,31,+","9.0",",,E,09,","29.8",",E,05,","149.7","E","65.7",",E","49.1",",,,E","17.03",",E","23.19",",,,E","10.87",",,,E"
"GME00129094","1981-09","47.86","9.0164","532.0","STOCKACH, GM","45.0","E","0.4",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,30,","0",",,E,30,+","20.8",",,E,28,","23.8",",E,22,","268.9","E","119.2",",E","124.0",",,,E","14.37",",E","18.87",",,,E","9.88",",,,E"
"GME00129094","1981-10","47.86","9.0164","532.0","STOCKACH, GM","45.0","E","0.0",",E","21",",E","18",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-3.0",",E,25,","0",",,E,31,+","22.5",",,E,10,","22.5",",E,06,","582.3","E","313.4",",E","176.0",",,,E","8.22",",E","12.25",",,,E","4.19",",,,E"
"GME00129094","1981-11","47.86","9.0164","532.0","STOCKACH, GM","45.0","E","0.0",",E","8",",E","6",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","-8.2",",E,11,","60",",,E,29,","18.6",",,E,28,","17.7",",E,02,","1033.8","E","451.5",",E","67.2",",,,E","3.28",",E","7.27",",,,E","-0.70",",,,E"
"GME00129094","1981-12","47.86","9.0164","532.0","STOCKACH, GM","45.0","E","0.0",",E","22",",E","18",",E","2",",E","19",",","0",",E","27",",E","7",",E","0",",E","0",",E","-17.6",",E,20,","180",",,E,21,+","32.4",",,E,16,","9.1",",E,31,","1641.2","E","607.4",",E","177.3",",,,E","-1.26",",E","2.05",",,,E","-4.57",",,,E"
"GME00129094","1982-01","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","26",",","0",",E","26",",E","12",",E","0",",E","0",",E","-16.0",",E,15,","320",",,E,23,","40.5",",,E,09,","8.7",",E,05,","2294.8","E","653.6",",E","121.9",",,,E","-2.75",",E","0.77",",,,E","-6.27",",,,E"
"GME00129094","1982-02","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","6",",","0",",E","28",",E","5",",E","0",",E","0",",E","-9.4",",E,27,","60",",,E,03,+","2.9",",,E,06,","8.4",",E,11,","2829.3","E","534.5",",E","9.2",",,,E","-0.76",",E","2.60",",,,E","-4.11",",,,E"
"GME00129094","1982-03","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.2",",E,14,","40",",,E,20,","23.2",",,E,30,","17.4",",E,27,","3275.6","E","446.3",",E","80.2",",,,E","3.94",",E","8.62",",,,E","-0.74",",,,E"
"GME00129094","1982-04","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,13,","0",",,E,30,+","4.0",",,E,08,","21.0",",E,05,","3626.6","E","351.0",",E","15.7",",,,E","6.63",",E","12.26",",,,E","1.00",",,,E"
"GME00129094","1982-05","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","9",",E","0",",E","-1.2",",E,08,","0",",,E,31,+","9.2",",,E,10,","25.7",",E,31,","3820.7","E","194.1",",E","35.3",",,,E","12.07",",E","18.39",",,,E","5.75",",,,E"
"GME00129094","1982-06","47.86","9.0164","532.0","STOCKACH, GM","14.9","E","14.9",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,14,","0",",,E,30,+","26.1",",,E,22,","29.2",",E,03,","3892.8","E","72.1",",E","108.4",",,,E","16.43",",E","21.72",",,,E","11.13",",,,E"
"GME00129094","1982-07","47.86","9.0164","532.0","STOCKACH, GM","65.3","E","50.4",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.8",",E,05,","0",",,E,31,+","42.6",",,E,24,","30.1",",E,09,","32.3","E","32.3",",E","115.7",",,,E","18.92",",E","24.42",",,,E","13.41",",,,E"
"GME00129094","1982-08","47.86","9.0164","532.0","STOCKACH, GM","76.3","E","11.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,22,","0",",,E,31,+","21.1",",,E,20,","28.7",",E,12,","95.4","E","63.1",",E","101.5",",,,E","16.65",",E","21.46",",,,E","11.84",",,,E"
"GME00129094","1982-09","47.86","9.0164","532.0","STOCKACH, GM","77.7","E","1.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.6",",E,24,","0",",,E,30,+","19.7",",,E,22,","26.6",",E,05,","172.5","E","77.1",",E","40.1",",,,E","15.81",",E","21.35",",,,E","10.27",",,,E"
"GME00129094","1982-10","47.86","9.0164","532.0","STOCKACH, GM","77.7","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,06,","0",",,E,31,+","43.4",",,E,06,","17.9",",E,02,","454.6","E","282.1",",E","111.1",",,,E","9.23",",E","12.22",",,,E","6.25",",,,E"
"GME00129094","1982-11","47.86","9.0164","532.0","STOCKACH, GM","77.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.4",",E,21,","0",",,E,30,+","8.7",",,E,12,","20.3",",E,08,","869.6","E","415.0",",E","47.3",",,,E","4.50",",E","7.64",",,,E","1.35",",,,E"
"GME00129094","1982-12","47.86","9.0164","532.0","STOCKACH, GM","77.7","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.6",",E,30,","10",",,E,31,+","24.4",",,E,17,","12.2",",E,10,","1364.4","E","494.8",",E","112.3",",,,E","2.37",",E","4.69",",,,E","0.05",",,,E"
"GME00129094","1983-01","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","1",",","0",",E","20",",E","2",",E","0",",E","0",",E","-6.6",",E,01,","30",",,E,03,","11.8",",,E,02,","11.3",",E,06,","1873.3","E","508.9",",E","59.2",",,,E","1.92",",E","4.68",",,,E","-0.85",",,,E"
"GME00129094","1983-02","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","21",",","0",",E","24",",E","11",",E","0",",E","0",",E","-13.7",",E,24,","100",",,E,09,+","15.2",",,E,05,","12.5",",E,01,","2457.3","E","584.0",",E","45.1",",,,E","-2.53",",E","1.62",",,,E","-6.67",",,,E"
"GME00129094","1983-03","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.4",",E,06,","20",",,E,26,+","9.0",",,E,14,","16.7",",E,09,","2869.9","E","412.6",",E","44.5",",,,E","5.02",",E","9.49",",,,E","0.56",",,,E"
"GME00129094","1983-04","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","1",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,14,","60",",,E,04,","17.8",",,E,03,","23.5",",E,21,","3143.2","E","273.3",",E","97.6",",,,E","9.22",",E","14.35",",,,E","4.09",",,,E"
"GME00129094","1983-05","47.86","9.0164","532.0","STOCKACH, GM","0.0","E","0.0",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,12,","0",",,E,31,+","27.5",",,E,22,","24.5",",E,31,","3375.0","E","231.8",",E","158.8",",,,E","10.86",",E","15.55",",,,E","6.16",",,,E"
"GME00129094","1983-06","47.86","9.0164","532.0","STOCKACH, GM","6.7","E","6.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,17,+","0",",,E,30,+","7.5",",,E,09,","29.7",",E,04,","3432.9","E","57.9",",E","42.2",",,,E","16.63",",E","22.37",",,,E","10.88",",,,E"
"GME00129094","1983-07","47.86","9.0164","532.0","STOCKACH, GM","103.5","E","96.8",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","5",",E","7.4",",E,02,","0",",,E,31,+","5.4",",,E,01,","36.2",",E,27,","7.0","E","7.0",",E","22.5",",,,E","21.23",",E","28.92",",,,E","13.53",",,,E"
"GME00129094","1983-08","47.86","9.0164","532.0","STOCKACH, GM","131.6","E","28.1",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.4",",E,14,","0",",,E,31,+","16.6",",,E,01,","29.4",",E,01,","37.2","E","30.2",",E","72.4",",,,E","18.26",",E","23.83",",,,E","12.70",",,,E"
"GME00129094","1983-09","47.86","9.0164","532.0","STOCKACH, GM","133.3","E","1.7",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,08,","0",",,E,30,+","25.5",",,E,15,","25.2",",E,01,","173.9","E","136.7",",E","67.2",",,,E","13.84",",E","19.53",",,,E","8.14",",,,E"
