"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0001","2010-09","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13",",N","10",",N","2",",N","","","","","","","","","40.6",",,N,05,","142.0",",,,N","",""
"US1MEHN0001","2010-10","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","9","5,N","7","5,N","3","5,N","","","","","","","","","41.1","5,,N,02,","134.1","5,,,N","",""
"US1MEHN0001","2010-11","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","15",",N","8",",N","2",",N","","","","","","","","","53.6",",,N,05,","159.5",",,,N","",""
"US1MEHN0001","2010-12","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","18",",N","13",",N","3",",N","","","","","","","","","55.1",",,N,14,","226.0",",,,N","",""
"US1MEHN0001","2011-01","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13",",N","10",",N","0",",N","","","10","4,N","","","307","4,,N,22,","21.6",",,N,13,","96.5",",,,N","1012","4,,,N"
"US1MEHN0001","2011-02","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","8","1,N","7","1,N","1","1,N","","","","","","","","","31.5","1,,N,26,","99.0","1,,,N","",""
"US1MEHN0001","2011-03","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","9",",N","8",",N","1",",N","","","","","","","","","40.1",",,N,12,","122.5",",,,N","",""
"US1MEHN0001","2011-04","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","15","1,N","13","1,N","1","1,N","","","","","","","","","27.7","1,,N,02,","128.3","1,,,N","",""
"US1MEHN0001","2011-05","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","18","1,N","10","1,N","1","1,N","","","","","","","","","35.1","1,,N,16,","110.3","1,,,N","",""
"US1MEHN0001","2011-06","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","14",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,15,","58.6",",,,N","",""
"US1MEHN0001","2011-07","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,30,","45.3",",,,N","",""
"US1MEHN0001","2011-08","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","12","2,N","11","2,N","2","2,N","","","","","","","","","29.2","2,,N,08,","134.9","2,,,N","",""
"US1MEHN0001","2011-09","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","8",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,24,","48.0",",,,N","",""
"US1MEHN0001","2011-10","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","14",",N","12",",N","2",",N","","","","","","","","","26.9",",,N,15,","176.3",",,,N","",""
"US1MEHN0001","2011-11","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","10",",N","5",",N","2",",N","","","","","","","","","34.3",",,N,11,","83.1",",,,N","",""
"US1MEHN0001","2011-12","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","14",",N","12",",N","1",",N","","","","","","","","","30.0",",,N,08,","131.6",",,,N","",""
"US1MEHN0001","2012-01","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","12",",N","8",",N","1",",N","14","1,N","5",",N","127","1,,N,13,","127",",,N,13,","31.2",",,N,28,","92.7",",,,N","295",",,,N"
"US1MEHN0001","2012-02","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","10",",N","6",",N","0",",N","3",",N","1",",N","51",",,N,13,+","51",",,N,12,","18.3",",,N,25,","46.9",",,,N","64",",,,N"
"US1MEHN0001","2012-03","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13",",N","6",",N","0",",N","5",",N","3",",N","102",",,N,02,","102",",,N,02,","17.5",",,N,04,","58.6",",,,N","204",",,,N"
"US1MEHN0001","2012-04","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","9",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","103.4",",,N,24,","151.9",",,,N","0",",,,N"
"US1MEHN0001","2012-05","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","18",",N","10",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.5",",,N,11,","148.9",",,,N","0","1,,,N"
"US1MEHN0001","2012-06","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","19",",N","11",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","64.3",",,N,24,","198.3",",,,N","0",",,,N"
"US1MEHN0001","2012-07","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","12","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","16.3","3,,N,07,","45.3","3,,,N","0","3,,,N"
"US1MEHN0001","2012-08","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","10","2,N","6","2,N","2","2,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","72.1","2,,N,17,","157.7","2,,,N","0","3,,,N"
"US1MEHN0001","2012-09","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","11","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","57.2","5,,N,05,","115.7","5,,,N","0","5,,,N"
"US1MEHN0001","2012-10","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","16",",N","13",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","42.2",",,N,01,","193.7",",,,N","0",",,,N"
"US1MEHN0001","2012-11","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","7","2,N","3","2,N","1","2,N","0","3,N","1","2,N","0","3,,N,30,+","51","2,,N,08,","38.4","2,,N,09,","58.0","2,,,N","51","2,,,N"
"US1MEHN0001","2012-12","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","17","1,N","12","1,N","3","1,N","4","3,N","4","1,N","508","3,,N,30,","330","1,,N,30,","39.9","1,,N,28,","166.8","1,,,N","635","1,,,N"
"US1MEHN0001","2013-01","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","7",",N","3",",N","0",",N","","","3","2,N","","","64","2,,N,20,","9.7",",,N,31,","28.3",",,,N","140","2,,,N"
"US1MEHN0001","2013-02","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","11","2,N","7","2,N","1","2,N","","","6","2,N","","","610","2,,N,10,","26.9","2,,N,10,","96.2","2,,,N","851","2,,,N"
"US1MEHN0001","2013-03","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13","1,N","8","1,N","2","1,N","","","2","2,N","","","229","2,,N,20,","28.7","1,,N,13,","94.0","1,,,N","267","2,,,N"
"US1MEHN0001","2013-04","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","12","3,N","11","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","15.0","3,,N,25,","80.1","3,,,N","0","3,,,N"
"US1MEHN0001","2013-05","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","14","1,N","12","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.6","1,,N,25,","147.2","1,,,N","0","1,,,N"
"US1MEHN0001","2013-06","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13","4,N","6","4,N","1","4,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","27.9","4,,N,08,","120.5",",a,,N","0","5,,,N"
"US1MEHN0001","2013-07","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,27,","128.7",",,,N","0",",,,N"
"US1MEHN0001","2013-08","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,10,","86.6",",,,N","0",",,,N"
"US1MEHN0001","2013-10","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","8","2,N","5","2,N","0","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","8.1","2,,N,08,","24.7",",a,,N","0","2,,,N"
"US1MEHN0001","2013-11","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","9","3,N","6","3,N","0","3,N","","","0","2,N","","","0","2,,N,30,+","19.6","3,,N,01,","61.9","3,,,N","0","2,,,N"
"US1MEHN0001","2013-12","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","14","3,N","9","3,N","0","3,N","","","7","4,N","","","305","4,,N,18,","22.4","3,,N,30,","123.2","3,,,N","942","4,,,N"
"US1MEHN0001","2014-01","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13",",N","9",",N","1",",N","11","3,N","7","1,N","305","3,,N,04,+","76","1,,N,03,","30.2",",,N,15,","104.7",",,,N","265","1,,,N"
"US1MEHN0001","2014-02","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","11",",N","7",",N","1",",N","20","3,N","7",",N","508","3,,N,16,","432",",,N,16,","32.0",",,N,14,","96.3",",,,N","982",",,,N"
"US1MEHN0001","2014-03","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13","1,N","8","1,N","2","1,N","","","2","3,N","","","51","3,,N,14,","48.3","1,,N,31,","140.2","1,,,N","102","3,,,N"
"US1MEHN0001","2014-04","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","11","4,N","10","4,N","2","4,N","2","4,N","2","4,N","127","4,,N,01,","127","4,,N,01,","39.1","4,,N,16,","140.9","4,,,N","152","4,,,N"
"US1MEHN0001","2014-05","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.2","2,,N,03,","84.0","2,,,N","0","2,,,N"
"US1MEHN0001","2014-06","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","8","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","30.5","5,,N,14,","118.5",",a,,N","0","5,,,N"
"US1MEHN0001","2014-07","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","13",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.2",",,N,05,","161.5",",,,N","0",",,,N"
"US1MEHN0001","2014-09","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,07,","30.6",",,,N","0",",,,N"
"US1MEHN0001","2014-11","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","","","","","","","","","","","","","","","","","159.5","4,a,,N","",""
"US1MEHN0001","2014-12","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","","","","","","","","","2","5,N","","","25","5,,N,19,+","","","156.7","3,a,,N","50","5,,,N"
"US1MEHN0001","2015-01","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","14",",N","8",",N","0",",N","19","3,N","9","1,N","737","3,,N,31,","381","1,,N,28,","23.9",",,N,25,","111.2",",,,N","1194","1,,,N"
"US1MEHN0001","2015-02","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","14","1,N","10","1,N","0","1,N","","","13","1,N","","","457","1,,N,03,","24.6","1,,N,03,","92.5","1,,,N","1613","1,,,N"
"US1MEHN0001","2015-03","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","8",",N","7",",N","0",",N","","","6","1,N","","","127","1,,N,16,","10.7",",,N,15,","47.8",",,,N","355","1,,,N"
"US1MEHN0001","2015-05","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","10.7","1,,N,20,","39.7","1,,,N","0","1,,,N"
"US1MEHN0001","2015-06","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","72.9",",,N,22,","182.6",",,,N","0",",,,N"
"US1MEHN0001","2015-08","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,12,","41.5",",,,N","0",",,,N"
"US1MEHN0001","2015-09","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,14,","64.1",",,,N","0",",,,N"
"US1MEHN0001","2015-11","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","17.8","4,,N,21,","88.2","1,a,,N","0","4,,,N"
"US1MEHN0001","2015-12","44.501448","-68.220796","14.9","HANCOCK 2.5 SE, ME US","15","4,N","12","4,N","0","4,N","","","2","4,N","","","135","4,,N,30,","18.5","4,,N,23,","142.7",",a,,N","160","4,,,N"
