"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013055","2005-12","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","28",",m","0",",m","-5.6",",m,06,","0.0",",,m,31,+","27.2",",m,12,","733.7","m","182.1",",m","0.0",",,,m","12.46",",m","23.74",",,,m","1.18",",,,m"
"MXN00013055","2006-01","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-2.8",",m,07,","0.0",",,m,31,+","26.7",",m,29,","945.9","m","212.2",",m","0.0",",,,m","11.49",",m","20.73",",,,m","2.24",",,,m"
"MXN00013055","2006-02","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","-1.7",",m,21,+","0.0",",,m,28,+","26.7",",m,15,","1116.3","m","170.4",",m","0.0",",,,m","12.25",",m","23.01",",,,m","1.49",",,,m"
"MXN00013055","2006-03","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,06,","8.9",",,m,25,","27.8",",m,21,","1235.9","m","119.6",",m","14.7",",,,m","14.48",",m","23.59",",,,m","5.36",",,,m"
"MXN00013055","2006-04","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,26,+","0.0",",,m,30,+","28.9",",m,07,","1333.6","m","97.7",",m","0.0",",,,m","15.08",",m","24.02",",,,m","6.13",",,,m"
"MXN00013055","2006-05","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,25,+","3.6",",,m,30,","27.8",",m,20,","1458.0","m","124.4",",m","3.9",",,,m","14.32",",m","22.43",",,,m","6.21",",,,m"
"MXN00013055","2006-06","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,08,","24.4",",,m,19,","27.8",",m,10,","1582.4","m","124.4",",m","45.0",",,,m","14.19",",m","22.32",",,,m","6.06",",,,m"
"MXN00013055","2006-07","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,11,","17.3",",,m,24,","24.4",",m,16,","152.6","m","152.6",",m","36.6",",,,m","13.41",",m","20.34",",,,m","6.49",",,,m"
"MXN00013055","2006-08","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,29,+","24.9",",,m,25,","24.4",",m,29,","305.1","m","152.5",",m","82.1",",,,m","13.41",",m","20.73",",,,m","6.09",",,,m"
"MXN00013055","2006-09","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,29,","6.4",",,m,09,","25.6",",m,20,","455.7","m","150.6",",m","18.1",",,,m","13.31",",m","20.86",",,,m","5.77",",,,m"
"MXN00013055","2006-10","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","25.6",",m,21,+","621.4","m","165.7",",m","0.0",",,,m","12.99",",m","20.58",",,,m","5.40",",,,m"
"MXN00013055","2006-11","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","-3.9",",m,18,","0.0",",,m,30,+","25.6",",m,09,","833.2","m","211.8",",m","0.0",",,,m","11.27",",m","19.40",",,,m","3.14",",,,m"
"MXN00013055","2006-12","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","-1.7",",m,11,+","0.0",",,m,31,+","25.0",",m,29,+","1085.1","m","251.9",",m","0.0",",,,m","10.21",",m","19.15",",,,m","1.26",",,,m"
"MXN00013055","2007-01","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","-0.6",",m,09,","0.0",",,m,31,+","25.0",",m,28,+","1310.8","m","225.7",",m","0.0",",,,m","11.05",",m","19.97",",,,m","2.13",",,,m"
"MXN00013055","2007-02","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,08,","2.8",",,m,04,","25.6",",m,28,+","1447.3","m","136.5",",m","5.1",",,,m","13.46",",m","21.86",",,,m","5.06",",,,m"
"MXN00013055","2007-03","19.7167","-98.5833","2450.0","IROLO, MX","6.8","m","6.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,15,+","5.3",",,m,07,","30.0",",m,23,","1509.7","m","62.4",",m","8.4",",,,m","16.54",",m","25.07",",,,m","8.01",",,,m"
"MXN00013055","2007-04","19.7167","-98.5833","2450.0","IROLO, MX","6.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,06,","0.0",",,m,30,+","27.2",",m,27,","1620.0","m","110.3",",m","0.0",",,,m","14.66",",m","23.48",",,,m","5.83",",,,m"
"MXN00013055","2007-05","19.7167","-98.5833","2450.0","IROLO, MX","12.7","m","5.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,31,+","4.1",",,m,27,","30.0",",m,18,+","1708.3","m","88.3",",m","9.5",",,,m","15.67",",m","24.51",",,,m","6.84",",,,m"
"MXN00013055","2007-06","19.7167","-98.5833","2450.0","IROLO, MX","20.3","m","7.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,01,","17.8",",,m,19,","30.0",",m,14,","1767.6","m","59.3",",m","39.1",",,,m","16.61",",m","25.24",",,,m","7.98",",,,m"
"MXN00013055","2007-07","19.7167","-98.5833","2450.0","IROLO, MX","24.6","m","4.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,14,","4.3",",,m,04,","30.0",",m,30,+","100.9","m","100.9",",m","9.7",",,,m","15.21",",m","23.67",",,,m","6.75",",,,m"
"MXN00013055","2007-08","19.7167","-98.5833","2450.0","IROLO, MX","31.7","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,23,","3.3",",,m,21,","30.6",",m,17,","208.4","m","107.5",",m","3.3",",,,m","15.09",",m","23.23",",,,m","6.95",",,,m"
"MXN00013055","2007-09","19.7167","-98.5833","2450.0","IROLO, MX","34.6","m","2.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,29,","3.0",",,m,04,","30.0",",m,14,","288.2","m","79.8",",m","5.0",",,,m","15.77",",m","23.89",",,,m","7.65",",,,m"
"MXN00013055","2007-10","19.7167","-98.5833","2450.0","IROLO, MX","34.6","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","0.6","1,m,25,+","0.0",",,m,31,+","26.7","1,m,05,","460.1","m","171.9","1,m","0.0",",,,m","12.60","1,m","20.70","1,,,m","4.50","1,,,m"
"MXN00013055","2007-11","19.7167","-98.5833","2450.0","IROLO, MX","34.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","27",",m","0",",m","-5.6",",m,26,+","0.0",",,m,30,+","27.2",",m,12,","661.7","m","201.6",",m","0.0",",,,m","11.61",",m","23.51",",,,m","-0.28",",,,m"
"MXN00013055","2007-12","19.7167","-98.5833","2450.0","IROLO, MX","34.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","25",",m","0",",m","-5.6",",m,29,+","0.0",",,m,31,+","26.7",",m,19,+","869.4","m","207.7",",m","0.0",",,,m","11.63",",m","23.31",",,,m","-0.04",",,,m"
"MXN00013055","2008-01","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-5.6",",m,06,","0.0",",,m,31,+","27.2",",m,12,","1038.5","m","169.1",",m","0.0",",,,m","12.88",",m","23.55",",,,m","2.20",",,,m"
"MXN00013055","2008-02","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,15,","0.0",",,m,29,+","27.8",",m,28,","1174.8","m","136.3",",m","0.0",",,,m","13.63",",m","22.72",",,,m","4.54",",,,m"
"MXN00013055","2008-03","19.7167","-98.5833","2450.0","IROLO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,02,","0.0",",,m,31,+","30.0",",m,30,","1260.1","m","85.3",",m","0.0",",,,m","15.61",",m","25.27",",,,m","5.95",",,,m"
"MXN00013055","2008-04","19.7167","-98.5833","2450.0","IROLO, MX","2.6","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,29,+","0.0",",,m,30,+","28.9",",m,13,+","1361.6","m","101.5",",m","0.0",",,,m","15.01",",m","23.90",",,,m","6.11",",,,m"
"MXN00013055","2008-05","19.7167","-98.5833","2450.0","IROLO, MX","6.0","m","3.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,20,","2.3",",,m,20,+","30.0",",m,27,+","1428.5","m","66.9",",m","5.9",",,,m","16.28",",m","25.38",",,,m","7.19",",,,m"
"MXN00013055","2008-06","19.7167","-98.5833","2450.0","IROLO, MX","13.3","m","7.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,+","5.1",",,m,26,","31.1",",m,15,","1480.6","m","52.1",",m","12.2",",,,m","16.84",",m","26.35",",,,m","7.34",",,,m"
"MXN00013055","2008-07","19.7167","-98.5833","2450.0","IROLO, MX","14.4","m","1.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,26,+","9.4",",,m,27,","29.4",",m,14,+","97.3","m","97.3",",m","23.6",",,,m","15.23",",m","24.26",",,,m","6.20",",,,m"
"MXN00013055","2008-08","19.7167","-98.5833","2450.0","IROLO, MX","14.7","m","0.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,27,+","6.4",",,m,23,+","29.4",",m,07,","199.9","m","102.6",",m","23.3",",,,m","15.03",",m","23.80",",,,m","6.26",",,,m"
"MXN00013055","2008-09","19.7167","-98.5833","2450.0","IROLO, MX","14.7","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,29,+","6.9",",,m,08,","27.8",",m,16,","324.0","m","124.1",",m","43.7",",,,m","14.20",",m","22.33",",,,m","6.06",",,,m"
"MXN00013055","2008-10","19.7167","-98.5833","2450.0","IROLO, MX","14.7","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,02,","5.3",",,m,06,","28.9",",m,19,","451.3","m","127.3",",m","20.4",",,,m","14.23",",m","22.93",",,,m","5.53",",,,m"
"MXN00013055","2008-11","19.7167","-98.5833","2450.0","IROLO, MX","17.2","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","9",",m","1",",m","-3.9",",m,22,","0.0",",,m,30,+","36.7",",m,01,","681.8","m","230.5",",m","0.0",",,,m","10.73",",m","19.48",",,,m","1.99",",,,m"
"MXN00013055","2008-12","19.7167","-98.5833","2450.0","IROLO, MX","17.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","26",",m","0",",m","-7.8",",m,26,","0.0",",,m,31,+","27.2",",m,12,","910.9","m","229.1",",m","0.0",",,,m","10.94",",m","23.49",",,,m","-1.60",",,,m"
"MXN00013055","2009-01","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","-3.9",",m,25,","0.3",",,m,14,","25.0",",m,17,","1145.4","m","234.5",",m","0.3",",,,m","10.77",",m","20.05",",,,m","1.48",",,,m"
"MXN00013055","2009-02","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","-3.3",",m,22,","0.0",",,m,28,+","25.6",",m,13,","1362.7","m","217.3",",m","0.0",",,,m","10.57",",m","19.74",",,,m","1.41",",,,m"
"MXN00013055","2009-03","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,02,+","0.0",",,m,31,+","28.9",",m,31,","1488.5","m","125.8",",m","0.0",",,,m","14.28",",m","22.44",",,,m","6.11",",,,m"
"MXN00013055","2009-04","19.7167","-98.5833","2450.0","IROLO, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,21,","0.0",",,m,30,+","30.0",",m,04,","1542.4","m","53.9",",m","0.0",",,,m","16.61",",m","26.00",",,,m","7.23",",,,m"
"MXN00013055","2009-06","19.7167","-98.5833","2450.0","IROLO, MX","","","0.3",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,13,","11.4",",,m,30,","28.9",",m,07,","","","123.3",",m","78.3",",,,m","14.23",",m","22.55",",,,m","5.91",",,,m"
"MXN00013055","2009-07","19.7167","-98.5833","2450.0","IROLO, MX","","","1.7",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,28,","11.4",",,m,15,","30.0",",m,16,","90.3","m","90.3",",m","75.2",",,,m","15.47",",m","24.60",",,,m","6.35",",,,m"
"MXN00013055","2009-08","19.7167","-98.5833","2450.0","IROLO, MX","","","10.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,03,","3.3",",,m,27,","31.7",",m,14,","148.6","m","58.3",",m","3.3",",,,m","16.80",",m","26.22",",,,m","7.38",",,,m"
"MXN00013055","2009-09","19.7167","-98.5833","2450.0","IROLO, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,23,+","6.9",",,m,01,","28.9",",m,24,","279.9","m","131.3",",m","35.3",",,,m","13.96",",m","22.20",",,,m","5.71",",,,m"
"MXN00013055","2009-10","19.7167","-98.5833","2450.0","IROLO, MX","","","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,29,+","2.3",",,m,22,","28.9",",m,19,+","362.4","m","82.5",",m","2.3",",,,m","15.75",",m","25.14",",,,m","6.35",",,,m"
"MXN00013055","2009-11","19.7167","-98.5833","2450.0","IROLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8",",m","0",",m","-4.4",",m,27,","0.0",",,m,30,+","25.0",",m,21,","591.2","m","228.8",",m","0.0",",,,m","10.71",",m","18.46",",,,m","2.95",",,,m"
"MXN00013055","2009-12","19.7167","-98.5833","2450.0","IROLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-5.6",",m,29,+","0.0",",,m,31,+","25.6",",m,25,+","820.5","m","229.3",",m","0.0",",,,m","10.94",",m","19.64",",,,m","2.23",",,,m"
"MXN00013055","2010-01","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","-5.6",",m,07,","0.0",",,m,31,+","26.1",",m,10,","1051.4","m","230.9",",m","0.0",",,,m","10.88",",m","20.89",",,,m","0.87",",,,m"
"MXN00013055","2010-02","19.7167","-98.5833","2450.0","IROLO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,28,+","3.3",",,m,16,","24.4",",m,20,","1225.0","m","173.6",",m","6.4",",,,m","12.13",",m","20.58",",,,m","3.69",",,,m"
"MXN00013055","2010-03","19.7167","-98.5833","2450.0","IROLO, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","0.6",",m,03,+","0.0",",,m,31,+","28.9","1,m,30,","1355.8","m","130.8","1,m","0.0",",,,m","13.97","1,m","22.54","1,,,m","5.39",",,,m"
"MXN00013055","2010-04","19.7167","-98.5833","2450.0","IROLO, MX","1.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,17,","0.0",",,m,30,+","30.0",",m,29,","1465.1","m","109.3",",m","0.0",",,,m","14.71",",m","23.46",",,,m","5.95",",,,m"
"MXN00013055","2010-05","19.7167","-98.5833","2450.0","IROLO, MX","3.9","m","2.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,19,","0.0","1,,m,31,+","30.6",",m,19,+","1506.7","m","41.6",",m","0.0","1,,,m","17.08",",m","26.73",",,,m","7.43",",,,m"
"MXN00013055","2010-06","19.7167","-98.5833","2450.0","IROLO, MX","6.1","m","2.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,24,+","3.3",",,m,15,","30.0",",m,27,+","1581.4","m","74.7",",m","5.1",",,,m","15.92",",m","25.13",",,,m","6.71",",,,m"
"MXN00013055","2010-07","19.7167","-98.5833","2450.0","IROLO, MX","6.1","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,02,","12.4",",,m,24,","29.4",",m,15,","75.7","m","75.7",",m","36.8",",,,m","15.89",",m","25.42",",,,m","6.36",",,,m"
"MXN00013055","2010-08","19.7167","-98.5833","2450.0","IROLO, MX","6.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,16,+","6.4",",,m,22,","29.4",",m,20,","128.3","m","52.6",",m","14.8",",,,m","16.64",",m","26.35",",,,m","6.92",",,,m"
"MXN00013055","2010-09","19.7167","-98.5833","2450.0","IROLO, MX","6.1","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,30,","33.3",",,m,04,","26.7",",m,01,","232.7","m","104.4",",m","73.4",",,,m","14.85",",m","22.63",",,,m","7.07",",,,m"
"MXN00013055","2010-10","19.7167","-98.5833","2450.0","IROLO, MX","6.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","9",",m","0",",m","-4.4",",m,25,+","0.0",",,m,31,+","27.8",",m,24,","477.2","m","244.5",",m","0.0",",,,m","10.45",",m","20.20",",,,m","0.69",",,,m"
"MXN00013055","2010-11","19.7167","-98.5833","2450.0","IROLO, MX","6.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","-5.0",",m,30,","0.0",",,m,30,+","25.0",",m,20,","718.4","m","241.2",",m","0.0",",,,m","10.29",",m","19.15",",,,m","1.43",",,,m"
"MXN00013055","2010-12","19.7167","-98.5833","2450.0","IROLO, MX","6.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-3.3",",m,30,+","0.0",",,m,31,+","23.9",",m,21,+","992.9","m","274.5",",m","0.0",",,,m","9.48",",m","18.42",",,,m","0.54",",,,m"
"MXN00013055","2011-01","19.7167","-98.5833","2450.0","IROLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20",",m","0",",m","-5.6",",m,07,","0.0",",,m,31,+","25.6",",m,10,","1228.9","","236.0",",m","0.0",",,,m","10.72",",m","21.67",",,,m","-0.23",",,,m"
"MXN00013055","2011-02","19.7167","-98.5833","2450.0","IROLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19",",m","0",",m","-7.2",",m,18,+","0.0",",,m,28,+","27.8",",m,27,","1406.8","","177.9",",m","0.0",",,,m","11.98",",m","22.79",",,,m","1.17",",,,m"
"MXN00013055","2011-03","19.7167","-98.5833","2450.0","IROLO, MX","3.1","","3.1","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","24",",m","0",",m","-5.0","1,m,12,","0.0",",,m,31,+","29.4",",m,27,","1506.2","","99.4",",m","0.0",",,,m","14.90","1,m","23.73",",,,m","6.08","1,,,m"
"MXN00013055","2011-04","19.7167","-98.5833","2450.0","IROLO, MX","5.1","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,18,+","0.0",",,m,30,+","28.9",",m,30,","1554.5","","48.3",",m","0.0",",,,m","16.79",",m","25.12",",,,m","8.46",",,,m"
"MXN00013055","2011-05","19.7167","-98.5833","2450.0","IROLO, MX","25.0","","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,20,+","0.0",",,m,31,+","31.1",",m,27,+","1585.9","","31.4",",m","0.0",",,,m","17.96",",m","27.22",",,,m","8.71",",,,m"
"MXN00013055","2011-06","19.7167","-98.5833","2450.0","IROLO, MX","27.8","","2.8",",m","5",",m","5",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,07,+","11.4",",,m,18,","30.0",",m,12,","1677.7","","91.8",",m","34.2",",,,m","15.37",",m","24.19",",,,m","6.54",",,,m"
