"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDD0014","2018-04","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","9","4,N","8","4,N","1","4,N","","","","","26.4","4,,N,14,","70.0","4,,,N","",""
"US1MNDD0014","2018-05","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","15","3,N","9","3,N","2","3,N","","","","","51.6","3,,N,30,","183.2","1,a,,N","",""
"US1MNDD0014","2018-06","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","13","4,N","9","4,N","3","4,N","","","","","48.3","4,,N,10,","196.2","4,,,N","",""
"US1MNDD0014","2018-08","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","14","2,N","9","2,N","1","2,N","","","","","31.8","2,,N,08,","95.9","2,,,N","",""
"US1MNDD0014","2018-09","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","10","2,N","6","2,N","3","2,N","","","","","95.0","2,,N,05,","201.9","2,,,N","",""
"US1MNDD0014","2018-10","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","12","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,02,","84.7","1,,,N","",""
"US1MNDD0014","2018-11","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","8","3,N","5","3,N","0","3,N","","","","","11.4","3,,N,06,","37.3","3,,,N","",""
"US1MNDD0014","2018-12","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","4","3,N","3","3,N","0","3,N","2","5,N","216","5,,N,02,","18.0","3,,N,27,","44.9","3,,,N","285","5,,,N"
"US1MNDD0014","2019-01","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","9","3,N","3","3,N","0","3,N","4","5,N","229","5,,N,19,","20.1","3,,N,28,","38.1","3,,,N","527","5,,,N"
"US1MNDD0014","2019-02","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","15","2,N","9","2,N","0","2,N","10","3,N","292","3,,N,24,","21.3","2,,N,24,","79.0","2,,,N","973","3,,,N"
"US1MNDD0014","2019-04","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","13","5,N","9","5,N","1","5,N","","","","","33.0","5,,N,12,","96.7","5,,,N","",""
"US1MNDD0014","2019-05","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","15","1,N","9","1,N","3","1,N","","","","","42.9","1,,N,28,","157.6","1,,,N","",""
"US1MNDD0014","2019-07","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","14","2,N","9","2,N","1","2,N","","","","","35.1","2,,N,06,","124.2","2,,,N","",""
"US1MNDD0014","2019-08","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","9",",N","6",",N","1",",N","","","","","30.2",",,N,06,","83.8",",,,N","",""
"US1MNDD0014","2019-09","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","14","1,N","9","1,N","3","1,N","","","","","45.7","1,,N,11,","200.5","1,,,N","",""
"US1MNDD0014","2019-10","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","15",",N","9",",N","1",",N","","","","","25.9",",,N,06,","123.0",",,,N","",""
"US1MNDD0014","2019-11","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","15",",N","8",",N","0",",N","","","","","18.0",",,N,21,","62.4",",,,N","",""
"US1MNDD0014","2019-12","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","8","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,29,","43.2","2,,,N","",""
"US1MNDD0014","2020-01","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","11","1,N","5","1,N","0","1,N","5","1,N","145","1,,N,18,","15.2","1,,N,18,","42.2","1,,,N","400","1,,,N"
"US1MNDD0014","2020-02","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","7","1,N","3","1,N","0","1,N","3","1,N","216","1,,N,09,","19.6","1,,N,09,","35.9","1,,,N","382","1,,,N"
"US1MNDD0014","2020-03","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","15","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,20,","68.1","2,,,N","",""
"US1MNDD0014","2020-04","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","11","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,13,","38.6","1,,,N","",""
"US1MNDD0014","2020-05","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","11",",N","9",",N","2",",N","","","","","58.7",",,N,17,","147.9",",,,N","",""
"US1MNDD0014","2020-06","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","15","1,N","9","1,N","1","1,N","","","","","47.2","1,,N,10,","113.3","1,,,N","",""
"US1MNDD0014","2020-07","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","7",",N","6",",N","1",",N","","","","","29.7",",,N,26,","71.1",",,,N","",""
"US1MNDD0014","2020-08","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","10","5,N","7","5,N","1","5,N","","","","","39.4","5,,N,31,","107.5","5,,,N","",""
"US1MNDD0014","2020-09","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","8","4,N","4","4,N","1","4,N","","","","","68.1","4,,N,06,","104.2","4,,,N","",""
"US1MNDD0014","2020-10","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","13","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,21,","30.6","2,,,N","",""
"US1MNDD0014","2020-11","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","6","5,N","3","5,N","1","5,N","","","","","37.6","5,,N,10,","52.9","5,,,N","",""
"US1MNDD0014","2020-12","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","5","1,N","2","1,N","0","1,N","2","2,N","61","2,,N,30,","6.1","1,,N,24,","13.8","1,,,N","135","2,,,N"
"US1MNDD0014","2021-01","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","9","1,N","2","1,N","0","1,N","4","2,N","124","2,,N,24,","16.0","1,,N,15,","30.8","1,,,N","354","2,,,N"
"US1MNDD0014","2021-02","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","7",",N","2",",N","0",",N","3","1,N","79","1,,N,22,","8.6",",,N,22,","17.3",",,,N","183","1,,,N"
"US1MNDD0014","2021-03","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","9",",N","5",",N","0",",N","","","","","20.8",",,N,16,","53.6",",,,N","",""
"US1MNDD0014","2021-04","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","9","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,08,","21.2","2,,,N","",""
"US1MNDD0014","2021-05","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","14","1,N","10","1,N","1","1,N","","","","","29.7","1,,N,21,","99.7","1,,,N","",""
"US1MNDD0014","2021-06","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","8","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,27,","46.4","2,,,N","",""
"US1MNDD0014","2021-07","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","7","3,N","4","3,N","1","3,N","","","","","68.3","3,,N,07,","104.8","3,,,N","",""
"US1MNDD0014","2021-08","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","9",",N","6",",N","3",",N","","","","","81.8",",,N,27,","232.2",",,,N","",""
"US1MNDD0014","2021-09","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","5","1,N","2","1,N","2","1,N","","","","","27.9","1,,N,21,","55.9","1,,,N","",""
"US1MNDD0014","2021-10","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","8","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,28,","46.8","1,,,N","",""
"US1MNDD0014","2021-11","43.886356","-92.845872","401.7","HAYFIELD 0.3 SSE, MN US","3","1,N","1","1,N","1","1,N","0","5,N","23","5,,N,12,","30.2","1,,N,11,","33.0","1,,,N","33","5,,,N"
