"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0031","2015-01","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","14","1,N","6","1,N","0","1,N","","","","","","","","","22.6","1,,N,19,","88.1","1,,,N","",""
"US1NJHN0031","2015-02","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","10",",N","5",",N","0",",N","28",",N","4","1,N","241",",,N,22,","89","1,,N,22,","20.8",",,N,02,","52.9",",,,N","298","1,,,N"
"US1NJHN0031","2015-03","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","10",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,27,","126.4",",,,N","",""
"US1NJHN0031","2015-04","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","13",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,21,","48.7",",,,N","",""
"US1NJHN0031","2015-05","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","9",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,17,","18.6",",,,N","",""
"US1NJHN0031","2015-06","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","19",",N","11",",N","3",",N","","","","","","","","","63.2",",,N,01,","247.7",",,,N","",""
"US1NJHN0031","2015-07","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","12",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,15,","95.0",",,,N","",""
"US1NJHN0031","2015-08","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","6",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,12,","104.5",",,,N","",""
"US1NJHN0031","2015-09","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","7",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,30,","90.5",",,,N","",""
"US1NJHN0031","2015-10","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","9",",N","4",",N","2",",N","","","","","","","","","33.5",",,N,29,","85.9",",,,N","",""
"US1NJHN0031","2015-11","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","9",",N","2",",N","1",",N","","","","","","","","","29.7",",,N,20,","44.9",",,,N","",""
"US1NJHN0031","2015-12","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","16",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,24,","113.9",",,,N","",""
"US1NJHN0031","2016-01","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","7",",N","5",",N","1",",N","","","","","","","","","35.8",",,N,24,","90.3",",,,N","",""
"US1NJHN0031","2016-02","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","12",",N","7",",N","2",",N","","","","","","","","","32.5",",,N,25,","111.7",",,,N","",""
"US1NJHN0031","2016-03","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","11",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,29,+","40.5",",,,N","",""
"US1NJHN0031","2016-04","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","14",",N","10",",N","0",",N","","","","","","","","","13.2",",,N,08,","57.1",",,,N","",""
"US1NJHN0031","2016-05","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","16",",N","11",",N","0",",N","","","","","","","","","20.3",",,N,03,","93.7",",,,N","",""
"US1NJHN0031","2016-06","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,09,+","37.8",",,,N","",""
"US1NJHN0031","2016-07","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","12",",N","11",",N","1",",N","","","","","","","","","55.9",",,N,31,","182.7",",,,N","",""
"US1NJHN0031","2016-08","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","12",",N","10",",N","2",",N","","","","","","","","","35.8",",,N,01,","116.7",",,,N","",""
"US1NJHN0031","2016-09","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","7",",N","7",",N","0",",N","","","","","","","","","15.5",",,N,20,","49.5",",,,N","",""
"US1NJHN0031","2016-10","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","13",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,22,","40.9",",,,N","",""
"US1NJHN0031","2016-11","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","6",",N","4",",N","1",",N","","","","","","","","","36.8",",,N,30,","55.1",",,,N","",""
"US1NJHN0031","2016-12","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","12",",N","10",",N","1",",N","","","","","","","","","31.8",",,N,01,","101.6",",,,N","",""
"US1NJHN0031","2017-01","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","15",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,24,","95.2",",,,N","",""
"US1NJHN0031","2017-02","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","9",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,09,","47.6",",,,N","",""
"US1NJHN0031","2017-03","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","15",",N","9",",N","1",",N","","","","","","","","","36.3",",,N,15,","119.1",",,,N","",""
"US1NJHN0031","2017-04","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","16",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,01,","106.7",",,,N","",""
"US1NJHN0031","2017-06","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","12","1,N","7","1,N","1","1,N","","","","","","","","","37.1","1,,N,24,","91.6","1,,,N","",""
"US1NJHN0031","2017-07","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","13","3,N","10","3,N","2","3,N","","","","","","","","","35.6","3,,N,25,","178.9",",a,,N","",""
"US1NJHN0031","2017-08","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","15",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,23,","106.0",",,,N","",""
"US1NJHN0031","2017-09","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","9",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,03,","51.7",",,,N","",""
"US1NJHN0031","2017-10","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","11",",N","7",",N","1",",N","","","","","","","","","66.8",",,N,30,","124.0",",,,N","",""
"US1NJHN0031","2017-11","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","12",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,19,","37.2",",,,N","",""
"US1NJHN0031","2017-12","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","9",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,24,","41.6",",,,N","",""
"US1NJHN0031","2018-01","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","12",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,13,","74.1",",,,N","",""
"US1NJHN0031","2018-02","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","15",",N","14",",N","0",",N","","","","","","","","","21.6",",,N,11,","160.8",",,,N","",""
"US1NJHN0031","2018-03","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","13",",N","7",",N","3",",N","","","","","","","","","32.8",",,N,02,","136.0",",,,N","",""
"US1NJHN0031","2018-04","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","14",",N","9",",N","1",",N","","","","","","","","","29.5",",,N,17,","107.8",",,,N","",""
"US1NJHN0031","2018-06","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","16",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,11,","92.6",",,,N","",""
"US1NJHN0031","2018-07","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","11",",N","9",",N","4",",N","","","","","","","","","41.7",",,N,25,","189.1",",,,N","",""
"US1NJHN0031","2018-08","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","16",",N","11",",N","3",",N","","","","","","","","","45.0",",,N,12,","203.9",",,,N","",""
"US1NJHN0031","2018-09","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","21",",N","12",",N","2",",N","","","","","","","","","48.3",",,N,28,","185.3",",,,N","",""
"US1NJHN0031","2018-10","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","18",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,12,","94.4",",,,N","",""
"US1NJHN0031","2018-11","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","11",",N","9",",N","3",",N","","","","","","","","","61.2",",,N,25,","227.4",",,,N","",""
"US1NJHN0031","2018-12","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","13",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,21,","129.2",",,,N","",""
"US1NJHN0031","2019-01","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","13",",N","8",",N","4",",N","","","","","","","","","37.3",",,N,20,","158.2",",,,N","",""
"US1NJHN0031","2019-02","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","13",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,13,","79.7",",,,N","",""
"US1NJHN0031","2019-03","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","10","4,N","5","4,N","1","4,N","","","","","","","","","29.7","4,,N,22,","101.6",",a,,N","",""
"US1NJHN0031","2019-04","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","15",",N","10",",N","0",",N","","","","","","","","","20.8",",,N,13,","105.2",",,,N","",""
"US1NJHN0031","2019-05","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","19",",N","14",",N","3",",N","","","","","","","","","29.2",",,N,05,","224.5",",,,N","",""
"US1NJHN0031","2019-06","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","14",",N","9",",N","2",",N","","","","","","","","","45.0",",,N,19,","127.7",",,,N","",""
"US1NJHN0031","2019-07","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","12",",N","8",",N","3",",N","","","","","","","","","41.4",",,N,23,","148.2",",,,N","",""
"US1NJHN0031","2019-08","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","12",",N","8",",N","3",",N","","","","","","","","","44.5",",,N,08,","162.1",",,,N","",""
"US1NJHN0031","2019-09","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","6",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,07,","35.3",",,,N","",""
"US1NJHN0031","2019-10","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","16",",N","10",",N","2",",N","","","","","","","","","45.0",",,N,17,","151.1",",,,N","",""
"US1NJHN0031","2019-11","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","9",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,01,","70.6",",,,N","",""
"US1NJHN0031","2019-12","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","15",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,02,","145.4",",,,N","",""
"US1NJHN0031","2020-01","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","11",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,26,","63.2",",,,N","",""
"US1NJHN0031","2020-02","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","16",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,11,","84.4",",,,N","",""
"US1NJHN0031","2020-03","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","20",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,19,","94.3",",,,N","",""
"US1NJHN0031","2020-04","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","17",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,14,","123.3",",,,N","",""
"US1NJHN0031","2020-05","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","12",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,01,","86.3",",,,N","",""
"US1NJHN0031","2020-06","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","10",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,24,","101.6",",,,N","",""
"US1NJHN0031","2020-07","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","12",",N","9",",N","2",",N","","","","","","","","","86.1",",,N,11,","157.9",",,,N","",""
"US1NJHN0031","2020-08","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","13",",N","9",",N","2",",N","","","","","","","","","92.7",",,N,05,","184.7",",,,N","",""
"US1NJHN0031","2020-09","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","9",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,30,","90.4",",,,N","",""
"US1NJHN0031","2020-10","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","11",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,30,","95.7",",,,N","",""
"US1NJHN0031","2020-11","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,12,","80.9",",,,N","",""
"US1NJHN0031","2020-12","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","14",",N","7",",N","3",",N","","","","","","","","","56.1",",,N,01,","176.0",",,,N","",""
"US1NJHN0031","2021-01","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","7",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,02,","45.8",",,,N","",""
"US1NJHN0031","2021-02","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","17",",N","10",",N","1",",N","28",",N","8","3,N","406",",,N,08,","208","3,,N,02,","42.7",",,N,02,","139.1",",,,N","877","3,,,N"
"US1NJHN0031","2021-03","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","7",",N","4",",N","1",",N","","","","","","","","","44.2",",,N,25,","100.6",",,,N","",""
"US1NJHN0031","2021-04","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","14",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,12,","60.2",",,,N","",""
"US1NJHN0031","2021-05","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","11",",N","8",",N","1",",N","","","","","","","","","51.6",",,N,29,","123.8",",,,N","",""
"US1NJHN0031","2021-06","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","11",",N","9",",N","1",",N","","","","","","","","","43.2",",,N,09,","112.1",",,,N","",""
"US1NJHN0031","2021-07","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","15",",N","9",",N","3",",N","","","","","","","","","66.0",",,N,18,","212.7",",,,N","",""
"US1NJHN0031","2021-08","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","11",",N","7",",N","2",",N","","","","","","","","","52.8",",,N,23,","147.6",",,,N","",""
"US1NJHN0031","2021-09","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","11",",N","5",",N","2",",N","","","","","","","","","180.3",",,N,02,","271.9",",,,N","",""
"US1NJHN0031","2021-10","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","14",",N","7",",N","2",",N","","","","","","","","","48.3",",,N,26,","137.2",",,,N","",""
"US1NJHN0031","2021-11","40.5342","-75.0559","88.4","FRENCHTOWN 0.5 N, NJ US","10",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,14,","34.3",",,,N","",""
