"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0107","2018-10","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","7","1,N","4","1,N","1","1,N","","","","","44.7","1,,N,11,","73.7","1,,,N","",""
"US1SCLX0107","2018-11","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","12","2,N","10","2,N","2","2,N","","","","","37.3","2,,N,15,","148.3",",a,,N","",""
"US1SCLX0107","2018-12","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","17",",N","10",",N","2",",N","","","","","28.4",",,N,02,","159.4",",,,N","",""
"US1SCLX0107","2019-01","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","11",",N","6",",N","0",",N","","","","","18.5",",,N,20,","68.3",",,,N","",""
"US1SCLX0107","2019-02","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","11","1,N","6","1,N","0","1,N","","","","","6.9","1,,N,16,","31.1","1,,,N","",""
"US1SCLX0107","2019-03","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","10",",N","6",",N","1",",N","","","","","37.3",",,N,04,","91.5",",,,N","",""
"US1SCLX0107","2019-04","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","11",",N","5",",N","0",",N","","","","","16.5",",,N,09,","53.0",",,,N","",""
"US1SCLX0107","2019-05","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","41.4",",,N,05,","62.3",",,,N","0","5,,,N"
"US1SCLX0107","2019-06","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","13",",N","10",",N","3",",N","","","","","55.6",",,N,08,","178.1",",,,N","",""
"US1SCLX0107","2019-07","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","8",",N","6",",N","0",",N","","","","","17.0",",,N,10,","69.3",",,,N","",""
"US1SCLX0107","2019-08","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","11",",N","7",",N","2",",N","","","","","42.4",",,N,11,","136.1",",,,N","",""
"US1SCLX0107","2019-09","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.4",",,N,14,","13.2",",,,N","0","3,,,N"
"US1SCLX0107","2019-10","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","8",",N","7",",N","0",",N","","","","","19.8",",,N,20,","71.3",",,,N","",""
"US1SCLX0107","2019-11","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","6","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,16,","69.4",",a,,N","",""
"US1SCLX0107","2019-12","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","10","2,N","7","2,N","3","2,N","","","","","30.2","2,,N,23,","208.3",",a,,N","",""
"US1SCLX0107","2020-01","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","11",",N","6",",N","2",",N","","","","","32.5",",,N,13,","121.7",",,,N","",""
"US1SCLX0107","2020-02","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","12",",N","8",",N","3",",N","","","","","49.8",",,N,07,","167.2",",,,N","",""
"US1SCLX0107","2020-03","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","10",",N","6",",N","1",",N","","","","","41.9",",,N,25,","113.0",",,,N","",""
"US1SCLX0107","2020-04","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","8",",N","5",",N","2",",N","","","","","29.0",",,N,13,","91.5",",,,N","",""
"US1SCLX0107","2020-05","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","11",",N","5",",N","3",",N","","","","","80.5",",,N,19,","209.4",",,,N","",""
"US1SCLX0107","2020-07","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","12",",N","9",",N","2",",N","","","","","53.8",",,N,30,","141.5",",,,N","",""
"US1SCLX0107","2020-08","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","15",",N","10",",N","1",",N","","","","","38.4",",,N,20,","103.7",",,,N","",""
"US1SCLX0107","2020-09","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","11",",N","7",",N","1",",N","","","","","30.0",",,N,18,","93.1",",,,N","",""
"US1SCLX0107","2020-10","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","6",",N","4",",N","1",",N","","","","","26.2",",,N,12,","50.9",",,,N","",""
