"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0030","2017-09","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1",",N","0",",N","0",",N","","","","","1.5",",,N,12,","1.5",",,,N","",""
"US1CAAL0030","2017-10","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1",",N","1",",N","0",",N","","","","","9.1",",,N,20,","9.1",",,,N","",""
"US1CAAL0030","2017-11","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","8",",N","6",",N","2",",N","","","","","43.4",",,N,16,","105.0",",,,N","",""
"US1CAAL0030","2017-12","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","2",",N","0",",N","0",",N","","","","","2.0",",,N,20,","2.5",",,,N","",""
"US1CAAL0030","2018-01","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","12",",N","8",",N","1",",N","","","","","57.2",",,N,09,","135.5",",,,N","",""
"US1CAAL0030","2018-02","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","3",",N","2",",N","0",",N","","","","","5.6",",,N,27,","8.4",",,,N","",""
"US1CAAL0030","2018-03","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","16",",N","14",",N","0",",N","","","","","22.9",",,N,02,","136.0",",,,N","",""
"US1CAAL0030","2018-04","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","5",",N","3",",N","1",",N","","","","","81.0",",,N,07,","98.1",",,,N","",""
"US1CAAL0030","2018-05","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,23,","0.5",",,,N","",""
"US1CAAL0030","2018-06","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,10,+","0.0",",T,,N","",""
"US1CAAL0030","2018-07","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0030","2018-08","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0030","2018-09","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CAAL0030","2018-10","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","2",",N","0",",N","0",",N","","","","","2.0",",,N,02,","3.0",",,,N","",""
"US1CAAL0030","2018-11","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","6",",N","6",",N","2",",N","","","","","32.8",",,N,29,","113.8",",,,N","",""
"US1CAAL0030","2018-12","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","9",",N","5",",N","1",",N","","","","","27.2",",,N,17,","62.1",",,,N","",""
"US1CAAL0030","2019-01","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","13",",N","9",",N","2",",N","","","","","38.9",",,N,07,","124.3",",,,N","",""
"US1CAAL0030","2019-02","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","15",",N","14",",N","1",",N","","","","","40.6",",,N,14,","201.5",",,,N","",""
"US1CAAL0030","2019-03","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","18",",N","13",",N","0",",N","","","","","21.8",",,N,06,","133.9",",,,N","",""
"US1CAAL0030","2019-04","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","6",",N","3",",N","0",",N","","","","","7.4",",,N,16,","18.9",",,,N","",""
"US1CAAL0030","2019-05","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","9",",N","5",",N","1",",N","","","","","33.5",",,N,19,","77.2",",,,N","",""
"US1CAAL0030","2019-06","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,16,+","0.0",",T,,N","",""
"US1CAAL0030","2019-07","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0030","2019-08","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US1CAAL0030","2019-09","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","3",",N","2",",N","0",",N","","","","","3.6",",,N,17,","8.4",",,,N","",""
"US1CAAL0030","2019-10","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,17,","0.3",",,,N","",""
"US1CAAL0030","2019-11","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","3",",N","1",",N","0",",N","","","","","24.6",",,N,27,","25.6",",,,N","",""
"US1CAAL0030","2019-12","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","20",",N","13",",N","0",",N","","","","","20.1",",,N,08,","112.1",",,,N","",""
"US1CAAL0030","2020-01","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","12",",N","6",",N","1",",N","","","","","30.2",",,N,17,","65.1",",,,N","",""
"US1CAAL0030","2020-02","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CAAL0030","2020-03","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","8","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,15,","46.5","1,,,N","",""
"US1CAAL0030","2020-04","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","3",",N","3",",N","0",",N","","","","","15.0",",,N,06,","31.8",",,,N","",""
"US1CAAL0030","2020-05","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","4",",N","3",",N","0",",N","","","","","10.2",",,N,17,","23.1",",,,N","",""
"US1CAAL0030","2020-06","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,15,+","0.0",",T,,N","",""
"US1CAAL0030","2020-07","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0030","2020-08","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","2",",N","0",",N","0",",N","","","","","1.3",",,N,17,","1.8",",,,N","",""
"US1CAAL0030","2020-09","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US1CAAL0030","2020-10","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0030","2020-11","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,14,","7.7",",a,,N","",""
"US1CAAL0030","2020-12","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","7",",N","6",",N","0",",N","","","","","15.5",",,N,17,","53.6",",,,N","",""
"US1CAAL0030","2021-01","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","12",",N","7",",N","0",",N","","","","","23.1",",,N,27,","81.4",",,,N","",""
"US1CAAL0030","2021-02","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","7",",N","5",",N","1",",N","","","","","27.7",",,N,02,","58.2",",,,N","",""
"US1CAAL0030","2021-03","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","6",",N","5",",N","0",",N","","","","","19.6",",,N,11,","58.5",",,,N","",""
"US1CAAL0030","2021-04","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CAAL0030","2021-05","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","3,,,N"
"US1CAAL0030","2021-06","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,14,","1.0",",,,N","0","2,,,N"
"US1CAAL0030","2021-07","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1CAAL0030","2021-08","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1CAAL0030","2021-09","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,28,","1.1",",,,N","0","3,,,N"
"US1CAAL0030","2021-10","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","8",",N","5",",N","2",",N","","","","","121.9",",,N,25,","193.2",",,,N","",""
"US1CAAL0030","2021-11","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,09,","35.6",",,,N","0","5,,,N"
