"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316380","2012-08","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","107.9",",7","9",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","4","","","","12.2",",7,22,+","","","","","39.6",",,7,09,","31.1",",7,03,","","","0.0",",7","130.8",",,,7","","","21.81",",7","27.68",",,,7","15.95",",,,7"
"USC00316380","2012-09","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","51.2",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","7","","","","3.3",",7,24,","","","","","50.8",",,7,18,","31.1",",7,01,","","","26.1",",7","125.8",",,,7","","","19.17",",7","25.63",",,,7","12.71",",,,7"
"USC00316380","2012-10","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","1.9","3,7","6","2,7","6","2,7","1","2,7","","","","","0","3,7","0","3,7","0","3,7","16","3,7","0","3,7","1","","","","2.2","3,7,22,","","","","","38.1","2,,7,02,","27.2","3,7,25,","","","129.5","3,7","78.3",",a,,7","","","13.78","3,7","20.35","3,,,7","7.20","3,,,7"
"USC00316380","2012-11","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","2","5,7","2","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","5.8","5,,7,13,","","","","","","","10.4","5,,,7","","","","","","","",""
"USC00316380","2012-12","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316380","2013-01","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","12",",7","11",",7","4",",7","","","","","","","","","","","","","","","4","","","","","","","","","","52.3",",,7,18,","","","","","","","214.6",",,,7","","","","","","","",""
"USC00316380","2013-02","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","0.0","3,7","8","2,7","7","2,7","0","2,7","","","","","0","3,7","23","3,7","0","3,7","0","3,7","0","3,7","2","","","","-8.3","3,7,03,","","","","","19.6","2,,7,08,","16.7","3,7,25,+","","","374.9","3,7","115.9",",a,,7","","","3.34","3,7","10.63","3,,,7","-3.95","3,,,7"
"USC00316380","2013-03","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","5","2,7","5","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","","","28.7","2,,7,12,","","","","","","","97.6",",a,,7","","","","","","","",""
"USC00316380","2013-04","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","2.0","5,7","10",",7","7",",7","2",",7","","","","","0","5,7","5","5,7","0","5,7","15","5,7","0","5,7","","","","","-1.7","5,7,07,","","","","","38.6",",,7,29,","28.9","5,7,11,","","","131.3","5,7","144.4",",,,7","","","13.16","5,7","20.98","5,,,7","5.34","5,,,7"
"USC00316380","2013-05","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","17.5",",7","10",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","4","","","","0.6",",7,15,+","","","","","135.9",",,7,06,","31.7",",7,16,","","","94.4",",7","270.0",",,,7","","","15.85",",7","22.62",",,,7","9.09",",,,7"
"USC00316380","2013-06","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","92.9",",7","12",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","1","","","","10.6",",7,16,+","","","","","42.7",",,7,03,","31.7",",7,29,+","","","0.2",",7","172.3",",,,7","","","21.42",",7","27.24",",,,7","15.60",",,,7"
"USC00316380","2013-08","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","103.0",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","3","","","","11.7",",7,26,","","","","","48.8",",,7,06,","31.7",",7,30,","","","3.3",",7","127.3",",,,7","","","21.55",",7","26.61",",,,7","16.49",",,,7"
"USC00316380","2013-09","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316380","2013-10","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","7.5","3,7","6",",7","4",",7","1",",7","","","","","0","3,7","4","3,7","0","3,7","16","3,7","0","3,7","5","","","","-5.0","3,7,27,","","","","","31.8",",,7,07,","28.3","3,7,06,+","","","128.1","3,7","49.2",",,,7","","","14.03","3,7","20.84","3,,,7","7.21","3,,,7"
"USC00316380","2013-11","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","1","","","","","","","","","","55.1",",,7,27,","","","","","","","94.4",",,,7","","","","","","","",""
"USC00316380","2013-12","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","9","2,7","7","2,7","0","2,7","","","","","","","","","","","","","","","3","","1","","","","","","","","23.6","2,,7,29,","","","","","","","174.8",",a,,7","","","","","","","",""
"USC00316380","2014-01","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","30",",7","5",",7","0",",7","0",",7","1","","","","-17.2",",7,08,","","","","","23.1",",,7,11,","18.9",",7,21,","","","596.7",",7","55.5",",,,7","","","-0.91",",7","6.74",",,,7","-8.56",",,,7"
"USC00316380","2014-02","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","8",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,7,13,","","","","","","","73.9",",,,7","","","","","","","",""
"USC00316380","2014-03","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","8","4,7","6","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","18.8","4,,7,17,","","","","","","","74.2",",a,,7","","","","","","","",""
"USC00316380","2014-04","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","7.8",",7","10",",7","8",",7","1",",7","","","","","0",",7","5",",7","0",",7","16",",7","0",",7","1","","1","","-3.3",",7,17,","","","","","27.9",",,7,29,","28.3",",7,28,+","","","172.2",",7","118.2",",,,7","","","12.85",",7","20.82",",,,7","4.88",",,,7"
"USC00316380","2014-05","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","9",",7","7",",7","1",",7","","","","","","","","","","","","","","","2","","","","","","","","","","47.0",",,7,15,","","","","","","","84.0",",,,7","","","","","","","",""
"USC00316380","2014-06","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","100.3","1,7","11","2,7","10","2,7","3","2,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","","","","","11.7","1,7,03,+","","","","","39.9","2,,7,20,","31.7","1,7,19,+","","","2.5","1,7","246.6",",a,,7","","","21.71","1,7","27.62","1,,,7","15.79","1,,,7"
"USC00316380","2014-07","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316380","2014-08","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","94.7",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","1","","","","10.0",",7,15,","","","","","68.3",",,7,10,","31.7",",7,29,+","","","2.0",",7","125.7",",,,7","","","21.33",",7","27.00",",,,7","15.65",",,,7"
"USC00316380","2014-09","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","10","2,7","6","2,7","2","2,7","","","","","","","","","","","","","","","2","","","","","","","","","","40.9","2,,7,08,","","","","","","","242.5",",a,,7","","","","","","","",""
"USC00316380","2014-10","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.0",",a,,7","","","","","","","",""
"USC00316380","2014-11","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","3","2,7","3","2,7","1","2,7","","","","","","","","","","","","","","","1","","","","","","","","","","54.6","2,,7,24,","","","","","","","105.4",",a,,7","","","","","","","",""
"USC00316380","2015-01","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","7","0.0",",7","7",",7","7",",7","1",",7","","","","","0",",7","27",",7","1",",7","0",",7","0",",7","5","","","","-15.0",",7,09,+","","","","","28.2",",,7,04,","19.4",",7,21,","","","500.1",",7","73.9",",,,7","","","2.20",",7","9.39",",,,7","-4.98",",,,7"
"USC00316380","2015-02","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","26",",7","4",",7","1",",7","0",",7","","","","","-17.2",",7,21,","","","","","11.7",",,7,17,","21.7",",7,09,","","","508.1",",7","43.0",",,,7","","","0.19",",7","7.69",",,,7","-7.32",",,,7"
"USC00316380","2015-03","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","12","5,7","6","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","19.1","5,,7,20,","","","","","","","60.0",",a,,7","","","","","","","",""
"USC00316380","2015-04","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","5.0",",7","12",",7","10",",7","2",",7","","","","","0",",7","3",",7","0",",7","13",",7","0",",7","2","","","","-3.3",",7,06,+","","","","","51.3",",,7,20,","29.4",",7,10,","","","152.6",",7","175.8",",,,7","","","13.41",",7","20.42",",,,7","6.41",",,,7"
"USC00316380","2015-05","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","37.8",",7","5","3,7","3","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","1","","","","4.4",",7,04,","","","","","13.2","3,,7,27,","30.0",",7,21,+","","","37.8",",7","36.5",",a,,7","","","18.33",",7","26.27",",,,7","10.39",",,,7"
"USC00316380","2015-06","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","131.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","29",",7","9",",7","","","","","12.2",",7,30,","","","","","","","33.3",",7,27,","","","2.2",",7","","","","","22.65",",7","29.38",",,,7","15.92",",,,7"
"USC00316380","2015-07","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00316380","2015-08","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","122.1","2,7","11",",7","10",",7","1",",7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","","","","","13.3","2,7,30,+","","","","","33.0",",,7,11,","33.9","2,7,06,+","","","0.0","2,7","105.0",",,,7","","","22.54","2,7","28.89","2,,,7","16.19","2,,,7"
"USC00316380","2015-09","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","62.4",",7","9",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","2","","","","3.9",",7,15,","","","","","69.1",",,7,26,","31.7",",7,05,","","","30.7",",7","165.7",",,,7","","","19.39",",7","25.16",",,,7","13.62",",,,7"
"USC00316380","2015-10","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","3.6",",7","11",",7","9",",7","4",",7","","","","","0",",7","5",",7","0",",7","16",",7","0",",7","2","","","","-2.8",",7,20,","","","","","73.7",",,7,28,","27.2",",7,01,","","","144.2",",7","235.3",",,,7","","","13.80",",7","20.88",",,,7","6.72",",,,7"
"USC00316380","2015-11","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","1.4",",7","10",",7","9",",7","4",",7","","","","","0",",7","12",",7","0",",7","5",",7","0",",7","2","","","","-6.7",",7,24,","","","","","70.4",",,7,19,","25.6",",7,13,","","","242.8",",7","231.0",",,,7","","","10.29",",7","17.08",",,,7","3.50",",,,7"
"USC00316380","2015-12","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","0.6",",7","10","4,7","10","4,7","3","4,7","","","","","0",",7","12",",7","0",",7","6",",7","0",",7","2","","","","-6.1",",7,21,+","","","","","71.1","4,,7,29,","23.9",",7,28,+","","","273.8",",7","315.0",",a,,7","","","9.52",",7","16.22",",,,7","2.82",",,,7"
"USC00316380","2016-01","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","28",",7","3",",7","0",",7","0",",7","1","","","","-13.3",",7,25,","","","","","33.5",",,7,16,","18.9",",7,01,","","","531.7",",7","84.1",",,,7","","","1.18",",7","8.32",",,,7","-5.96",",,,7"
"USC00316380","2016-02","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","7","0.0",",7","7",",7","7",",7","3",",7","","","","","0",",7","21",",7","2",",7","1",",7","0",",7","4","","1","","-9.4",",7,14,+","","","","","40.9",",,7,04,","21.1",",7,02,","","","422.8",",7","166.9",",,,7","","","3.75",",7","10.29",",,,7","-2.78",",,,7"
"USC00316380","2016-03","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",,7,31,+","0",",,7,31,+","7.1",",,7,14,","","","","","","","17.9",",,,7","0",",,,7","","","","","",""
"USC00316380","2016-04","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","5.6",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","1","","","","-3.3",",7,10,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,01,","28.9",",7,30,+","","","170.5",",7","36.1",",,,7","0",",,,7","12.84",",7","21.43",",,,7","4.24",",,,7"
"USC00316380","2016-05","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","17.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4","","","","2.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","31.5",",,7,01,","28.3",",7,31,+","","","74.2",",7","109.5",",,,7","0",",,,7","16.51",",7","23.30",",,,7","9.73",",,,7"
"USC00316380","2016-06","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","117.5",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","","","8.9",",7,10,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,28,","33.9",",7,24,","","","1.1",",7","33.0",",,,7","0",",,,7","22.21",",7","29.87",",,,7","14.55",",,,7"
"USC00316380","2016-07","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","189.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","16.1",",7,17,+","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,28,+","0.0","7","0.0",",7","","","0",",,,7","24.46",",7","31.07",",,,7","17.85",",,,7"
"USC00316380","2016-08","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","176.8",",7","16","3,7","14","3,7","6","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","15.6",",7,23,","0",",,7,31,+","0",",,7,31,+","98.6","3,,7,08,","32.2",",7,27,","0.0","7","0.0",",7","413.6",",a,,7","0",",,,7","24.04",",7","29.28",",,,7","18.79",",,,7"
"USC00316380","2016-09","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","108.1",",7","4","4,7","3","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","","","11.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","19.8","4,,7,02,","33.3",",7,25,","2.2","7","2.2",",7","53.7",",a,,7","0",",,,7","21.86",",7","28.50",",,,7","15.22",",,,7"
"USC00316380","2016-10","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","5.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","0",",7","","","","","-0.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,08,","30.0",",7,20,","91.0","7","88.8",",7","11.7",",,,7","0",",,,7","15.66",",7","23.71",",,,7","7.61",",,,7"
"USC00316380","2016-11","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","1.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","12",",7","0",",7","","","","","-5.6",",7,22,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,30,","27.8",",7,01,","337.4","7","246.4",",7","38.2",",,,7","0",",,,7","10.16",",7","19.39",",,,7","0.92",",,,7"
"USC00316380","2016-12","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","","","0.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","22",",7","1",",7","0",",7","0",",7","3","","","","-10.0",",7,11,","0",",,7,31,+","0",",T,7,15,","31.8",",,7,05,","19.4",",7,01,","757.7","7","420.3",",7","81.7",",,,7","0",",T,,7","4.78",",7","11.54",",,,7","-1.99",",,,7"
"USC00316380","2017-01","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","5",",7","1",",7","0",",7","17",",7","2",",7","4",",7","0",",7","","","","","-15.0",",7,09,","152",",,7,07,","152",",,7,07,","51.3",",,7,23,","23.3",",7,26,","1145.7","7","388.0",",7","107.8",",,,7","152",",,,7","5.82",",7","11.60",",,,7","0.04",",,,7"
"USC00316380","2017-02","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","8",",7","0",",7","","","","","-8.3",",7,05,","0",",,7,28,+","0",",,7,28,+","6.6",",,7,09,","26.7",",7,13,","1438.7","7","293.0",",7","14.7",",,,7","0",",,,7","7.87",",7","17.17",",,,7","-1.43",",,,7"
"USC00316380","2017-03","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","18",",7","0",",7","7",",7","0",",7","","","1","","-10.0",",7,17,+","0",",,7,31,+","3",",,7,12,","90.4",",,7,31,","28.9",",7,22,","1756.7","7","318.0",",7","144.3",",,,7","3",",,,7","8.08",",7","16.35",",,,7","-0.20",",,,7"
"USC00316380","2017-04","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","9.2","7","9.2",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","1","","","","-1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","52.1",",,7,24,","29.4",",7,30,","1861.1","7","104.4",",7","203.5",",,,7","0",",,,7","15.16",",7","22.15",",,,7","8.17",",,,7"
"USC00316380","2017-05","35.6672","-82.1236","434.3","OLD FORT AG 3 W, NC US","47.3","7","38.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","2.8",",7,08,","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,11,","1911.0","7","49.9",",7","199.9",",a,,7","0",",,,7","17.95",",7","24.50",",,,7","11.41",",,,7"
