"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033929","1936-11","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","5.7","3,,I,27,","","","","","","","18.8","3,,,I","","","","","",""
"UPM00033929","1936-12","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","17.3",",,I,01,","","","","","","","36.2",",,,I","","","","","",""
"UPM00033929","1937-01","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","18","3,I","10","3,I","0","3,I","","","","","","","","","","","","","16.2","3,,I,21,","","","","","","","99.9","3,,,I","","","","","",""
"UPM00033929","1937-02","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","16.3",",,I,26,","","","","","","","69.5",",,,I","","","","","",""
"UPM00033929","1937-03","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","3.9",",,I,27,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033929","1937-04","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","6.1",",,I,22,","","","","","","","13.6",",,,I","","","","","",""
"UPM00033929","1937-05","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","5.2",",,I,11,","","","","","","","9.7",",,,I","","","","","",""
"UPM00033929","1937-06","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","5.2",",,I,27,","","","","","","","14.1",",,,I","","","","","",""
"UPM00033929","1937-07","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,16,","","","","","","","1.7",",,,I","","","","","",""
"UPM00033929","1937-08","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","9.5",",,I,13,","","","","","","","35.9",",,,I","","","","","",""
"UPM00033929","1937-09","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.3","1,,I,14,","","","","","","","4.3","1,,,I","","","","","",""
"UPM00033929","1937-10","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4","4,I","2","4,I","1","4,I","","","","","","","","","","","","","38.6","4,,I,06,","","","","","","","44.0","4,,,I","","","","","",""
"UPM00033929","1937-11","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","13.2","2,,I,14,","","","","","","","33.8","2,,,I","","","","","",""
"UPM00033929","1937-12","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","16",",I","5",",I","1",",I","","","","","","","","","","","","","39.7",",,I,23,","","","","","","","84.0",",,,I","","","","","",""
"UPM00033929","1938-01","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","17","2,I","8","2,I","0","2,I","","","","","","","","","","","","","6.9","2,,I,06,","","","","","","","50.9","2,,,I","","","","","",""
"UPM00033929","1938-02","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","10","2,I","2","2,I","0","2,I","","","","","","","","","","","","","8.2","2,,I,23,","","","","","","","20.1","2,,,I","","","","","",""
"UPM00033929","1938-03","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","7.8","1,,I,11,","","","","","","","19.8","1,,,I","","","","","",""
"UPM00033929","1938-04","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","17.4",",,I,23,","","","","","","","57.9",",,,I","","","","","",""
"UPM00033929","1938-05","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,13,","","","","","","","22.4",",,,I","","","","","",""
"UPM00033929","1938-06","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","18.5",",,I,09,","","","","","","","45.6",",,,I","","","","","",""
"UPM00033929","1938-07","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.7",",,I,07,","","","","","","","7.4",",,,I","","","","","",""
"UPM00033929","1938-08","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","10.1",",,I,05,","","","","","","","26.9",",,,I","","","","","",""
"UPM00033929","1938-09","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","20.0",",,I,12,","","","","","","","21.6",",,,I","","","","","",""
"UPM00033929","1938-10","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","6","1,I","6","1,I","0","1,I","","","","","","","","","","","","","21.9","1,,I,25,","","","","","","","54.3","1,,,I","","","","","",""
"UPM00033929","1938-11","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","7","2,I","3","2,I","0","2,I","","","","","","","","","","","","","13.6","2,,I,06,","","","","","","","25.0","2,,,I","","","","","",""
"UPM00033929","1938-12","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.3","1,,I,20,","","","","","","","12.9","1,,,I","","","","","",""
"UPM00033929","1939-01","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","11.0","2,,I,28,","","","","","","","24.1","2,,,I","","","","","",""
"UPM00033929","1939-02","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","7.0","1,,I,01,","","","","","","","10.9","1,,,I","","","","","",""
"UPM00033929","1939-03","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","14.5","2,,I,09,","","","","","","","35.4","2,,,I","","","","","",""
"UPM00033929","1939-04","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,27,","","","","","","","3.3",",,,I","","","","","",""
"UPM00033929","1939-05","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.8",",,I,31,","","","","","","","18.8",",,,I","","","","","",""
"UPM00033929","1939-06","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","4.8","1,,I,11,","","","","","","","21.6","1,,,I","","","","","",""
"UPM00033929","1939-07","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","6.7",",,I,20,","","","","","","","17.2",",,,I","","","","","",""
"UPM00033929","1939-08","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","30.0",",,I,11,","","","","","","","84.9",",,,I","","","","","",""
"UPM00033929","1939-09","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","6","2,I","6","2,I","1","2,I","","","","","","","","","","","","","74.6","2,,I,04,","","","","","","","138.6","2,,,I","","","","","",""
"UPM00033929","1939-10","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","15","1,I","8","1,I","1","1,I","","","","","","","","","","","","","35.8","1,,I,04,","","","","","","","94.0","1,,,I","","","","","",""
"UPM00033929","1939-11","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","15.0",",,I,26,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033929","1939-12","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","14.0","1,,I,28,","","","","","","","60.7","1,,,I","","","","","",""
"UPM00033929","1940-01","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","10.8","1,,I,02,","","","","","","","35.5","1,,,I","","","","","",""
"UPM00033929","1940-02","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","6.1","1,,I,14,","","","","","","","34.6","1,,,I","","","","","",""
"UPM00033929","1940-03","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19.8",",,I,07,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033929","1940-04","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19.6",",,I,10,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033929","1940-05","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.8",",,I,07,","","","","","","","21.3",",,,I","","","","","",""
"UPM00033929","1940-06","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","5","4,I","3","4,I","0","4,I","","","","","","","","","","","","","4.8","4,,I,26,","","","","","","","12.9","4,,,I","","","","","",""
"UPM00033929","1940-07","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,04,","","","","","","","12.6",",,,I","","","","","",""
"UPM00033929","1940-08","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","90.7",",,I,05,","","","","","","","101.5",",,,I","","","","","",""
"UPM00033929","1940-09","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","13.5","2,,I,17,","","","","","","","23.8","2,,,I","","","","","",""
"UPM00033929","1940-10","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","4.4",",,I,31,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033929","1940-11","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.9","1,,I,13,","","","","","","","8.5","1,,,I","","","","","",""
"UPM00033929","1940-12","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","10.5","1,,I,07,","","","","","","","33.9","1,,,I","","","","","",""
"UPM00033929","1941-01","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","17","1,I","5","1,I","0","1,I","","","","","","","","","","","","","10.7","1,,I,26,","","","","","","","37.9","1,,,I","","","","","",""
"UPM00033929","1941-02","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","9.8",",,I,18,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033929","1941-03","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.1","1,,I,24,","","","","","","","16.1","1,,,I","","","","","",""
"UPM00033929","1941-04","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","8.3","2,,I,29,","","","","","","","13.1","2,,,I","","","","","",""
"UPM00033929","1941-05","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","15.1",",,I,25,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033929","1941-06","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","38.4",",,I,09,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033929","1941-07","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","23.2",",,I,09,","","","","","","","85.1",",,,I","","","","","",""
"UPM00033929","1941-09","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","6.1","1,,I,27,","","","","","","","17.0","1,,,I","","","","","",""
"UPM00033929","1945-08","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","27.0",",,I,05,","","","","","","","78.7",",,,I","","","","","",""
"UPM00033929","1945-09","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","8.9","1,,I,17,","","","","","","","20.6","1,,,I","","","","","",""
"UPM00033929","1945-10","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","9","2,I","6","2,I","1","2,I","","","","","","","","","","","","","27.2","2,,I,07,","","","","","","","64.2","2,,,I","","","","","",""
"UPM00033929","1945-11","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,09,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033929","1946-01","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.2","2,,I,14,","","","","","","","4.5","2,,,I","","","","","",""
"UPM00033929","1946-02","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","7.9",",,I,23,","","","","","","","35.4",",,,I","","","","","",""
"UPM00033929","1946-03","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","11.9",",,I,27,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033929","1946-04","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.3","1,,I,25,","","","","","","","2.1","1,,,I","","","","","",""
"UPM00033929","1946-05","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","10.5",",,,I","","","","","",""
"UPM00033929","1946-06","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.1",",,I,16,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033929","1946-07","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","5.5","1,,I,13,","","","","","","","6.6","1,,,I","","","","","",""
"UPM00033929","1946-08","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4","1,I","2","1,I","1","1,I","","","","","","","","","","","","","32.3","1,,I,27,","","","","","","","48.8","1,,,I","","","","","",""
"UPM00033929","1946-09","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","1.4","2,,I,22,","","","","","","","1.4","2,,,I","","","","","",""
"UPM00033929","1946-10","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","14","3,I","10","3,I","1","3,I","","","","","","","","","","","","","50.3","3,,I,07,","","","","","","","142.7","3,,,I","","","","","",""
"UPM00033929","1946-11","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,20,","","","","","","","30.5",",,,I","","","","","",""
"UPM00033929","1946-12","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","6","4,I","1","4,I","0","4,I","","","","","","","","","","","","","11.0","4,,I,28,","","","","","","","16.5","4,,,I","","","","","",""
"UPM00033929","1947-01","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","12.7","1,,I,27,","","","","","","","28.3","1,,,I","","","","","",""
"UPM00033929","1947-02","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","6.2",",,I,10,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033929","1947-03","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.1","1,,I,02,","","","","","","","11.9","1,,,I","","","","","",""
"UPM00033929","1947-04","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",T,I,16,","","","","","","","0.0",",T,,I","","","","","",""
"UPM00033929","1947-05","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,19,","","","","","","","0.5",",,,I","","","","","",""
"UPM00033929","1947-06","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","7.5","2,,I,24,","","","","","","","11.4","2,,,I","","","","","",""
"UPM00033929","1947-07","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","42.1",",,I,22,","","","","","","","54.2",",,,I","","","","","",""
"UPM00033929","1947-08","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","9.8",",,I,15,","","","","","","","29.8",",,,I","","","","","",""
"UPM00033929","1947-09","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","23.5",",,I,05,","","","","","","","37.9",",,,I","","","","","",""
"UPM00033929","1947-10","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","20.5",",,I,19,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033929","1947-11","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","11.7",",,I,24,","","","","","","","55.6",",,,I","","","","","",""
"UPM00033929","1947-12","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","9.0",",,I,21,","","","","","","","59.1",",,,I","","","","","",""
"UPM00033929","1948-01","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","10.1",",,I,01,","","","","","","","20.5",",,,I","","","","","",""
"UPM00033929","1948-02","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","11.5","3,,I,24,","","","","","","","26.2","3,,,I","","","","","",""
"UPM00033929","1948-03","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","13.9","1,,I,20,","","","","","","","27.4","1,,,I","","","","","",""
"UPM00033929","1948-04","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.8","1,,I,12,","","","","","","","1.2","1,,,I","","","","","",""
"UPM00033929","1948-05","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","12.4",",,I,30,","","","","","","","23.4",",,,I","","","","","",""
"UPM00033929","1948-06","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","12.9",",,I,17,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033929","1948-07","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.9",",,I,26,","","","","","","","5.0",",,,I","","","","","",""
"UPM00033929","1948-08","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.4","2,,I,25,","","","","","","","0.6","2,,,I","","","","","",""
"UPM00033929","1948-09","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","10.3","1,,I,24,","","","","","","","12.4","1,,,I","","","","","",""
"UPM00033929","1948-10","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","7.6",",,,I","","","","","",""
"UPM00033929","1948-11","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","7.7",",,I,24,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033929","1948-12","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","4.3","4,,I,24,","","","","","","","6.3","4,,,I","","","","","",""
"UPM00033929","1949-01","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,20,","","","","","","","7.7","1,,,I","","","","","",""
"UPM00033929","1949-02","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","14","2,I","6","2,I","0","2,I","","","","","","","","","","","","","7.8","2,,I,06,","","","","","","","33.5","2,,,I","","","","","",""
"UPM00033929","1949-03","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","5.2","1,,I,02,","","","","","","","8.0","1,,,I","","","","","",""
"UPM00033929","1949-04","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","5.5",",,I,16,","","","","","","","16.6",",,,I","","","","","",""
"UPM00033929","1949-05","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.1",",,I,29,","","","","","","","3.7",",,,I","","","","","",""
"UPM00033929","1949-06","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","20.9",",,I,10,","","","","","","","67.9",",,,I","","","","","",""
"UPM00033929","1949-07","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","5.2","1,,I,11,","","","","","","","20.8","1,,,I","","","","","",""
"UPM00033929","1949-08","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","11.1",",,I,20,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033929","1949-09","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","24.3",",,I,15,","","","","","","","35.0",",,,I","","","","","",""
"UPM00033929","1949-11","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","15.2",",,,I","","","","","",""
"UPM00033929","1949-12","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","8.6",",,I,28,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033929","1950-01","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","4.9","1,,I,04,","","","","","","","21.6","1,,,I","","","","","",""
"UPM00033929","1950-02","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","7.3",",,I,11,+","","","","","","","20.1",",,,I","","","","","",""
"UPM00033929","1950-03","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","9.0",",,I,25,","","","","","","","28.2",",,,I","","","","","",""
"UPM00033929","1950-04","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","12.0",",,I,05,","","","","","","","45.2",",,,I","","","","","",""
"UPM00033929","1950-05","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","12.8","1,,I,26,","","","","","","","21.3","1,,,I","","","","","",""
"UPM00033929","1950-06","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","9.1",",,I,11,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033929","1950-07","45.183","33.367","6.0","YEVPATORIIA, UP","","","","","2","2,I","1","2,I","1","2,I","","","","","","","","","","","","","56.7","2,,I,10,","","","","","","","57.7","2,,,I","","","","","",""
