"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151576","1965-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","0",",0","5","3,0","1","3,0","","","","","76","3,,0,04,+","25","3,,0,02,","19.1",",,0,25,","52.4",",,,0","25","3,,,0"
"USC00151576","1965-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","15",",0","11",",0","1",",0","2",",0","0","3,0","","","","","76",",,0,20,","0","3,,0,31,+","38.1",",,0,26,","159.7",",,,0","0","3,,,0"
"USC00151576","1965-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","96.9",",,,0","0",",,,0"
"USC00151576","1965-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","27.7",",,,0","0",",,,0"
"USC00151576","1965-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","75.9",",,,0","0",",,,0"
"USC00151576","1965-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","154.7",",,,0","0",",,,0"
"USC00151576","1965-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","101.9",",,,0","0",",,,0"
"USC00151576","1965-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","137.4",",,,0","0",",,,0"
"USC00151576","1965-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","75.3",",,,0","0",",,,0"
"USC00151576","1965-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","36.3",",,,0","0",",,,0"
"USC00151576","1965-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","3.0",",,0,25,","7.1",",,,0","0","1,,,0"
"USC00151576","1966-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","1",",0","","","","","","","","","","","","","40.6",",,0,02,","101.3",",,,0","",""
"USC00151576","1966-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","1",",0","8",",0","2",",0","","","","","229",",,0,02,","102",",,0,02,","34.0",",,0,13,","77.7",",,,0","192",",,,0"
"USC00151576","1966-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","3",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,06,","0","2,,0,31,+","17.8",",,0,04,","30.1",",,,0","0","2,,,0"
"USC00151576","1966-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","139.0",",,,0","0",",,,0"
"USC00151576","1966-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","62.0",",,,0","0",",,,0"
"USC00151576","1966-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","22.8",",,,0","0",",,,0"
"USC00151576","1966-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","143.0",",,,0","0",",,,0"
"USC00151576","1966-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","123.7",",,,0","0",",,,0"
"USC00151576","1966-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","78.7",",,,0","0",",,,0"
"USC00151576","1966-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","55.5",",,,0","0",",,,0"
"USC00151576","1966-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","1",",0","4","3,0","0","4,0","","","","","102","3,,0,03,","0","4,,0,30,+","29.2",",,0,11,","110.1",",,,0","0","4,,,0"
"USC00151576","1966-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","3",",0","4",",0","0","1,0","","","","","102",",,0,24,","0","1,,0,31,+","48.3",",,0,10,","139.5",",,,0","0","1,,,0"
"USC00151576","1967-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","3",",0","0","3,0","","","","","127",",,0,19,","0","3,,0,31,+","19.8",",,0,27,","34.8",",,,0","0","3,,,0"
"USC00151576","1967-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","0",",0","7","1,0","","","","","","","76","1,,0,17,+","","","12.4",",,0,03,","48.3",",,,0","",""
"USC00151576","1967-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","3",",0","1",",0","0","1,0","","","","","51",",,0,07,","0","1,T,0,17,","73.7",",,0,06,","193.6",",,,0","0","1,T,,0"
"USC00151576","1967-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","92.5",",,,0","0",",,,0"
"USC00151576","1967-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","186.7",",,,0","0",",,,0"
"USC00151576","1967-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","76.9",",,,0","0",",,,0"
"USC00151576","1967-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","124.7",",,,0","0",",,,0"
"USC00151576","1967-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","30.2",",,,0","0",",,,0"
"USC00151576","1967-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","83.6",",,,0","0",",,,0"
"USC00151576","1967-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","51.1",",,,0","0",",,,0"
"USC00151576","1967-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","120.2",",,,0","0",",,,0"
"USC00151576","1967-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","9",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,31,","18.3",",,0,22,","74.7",",,,0","140",",,,0"
"USC00151576","1968-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","8",",0","0",",0","22",",0","","","","","","","203",",,0,01,","","","7.6",",,0,13,+","43.4",",,,0","",""
"USC00151576","1968-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","1",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,29,+","0","2,,0,29,+","3.8",",,0,02,","5.3",",,,0","0","2,,,0"
"USC00151576","1968-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","2",",0","","","0","4,0","","","","","","","0","4,,0,31,+","50.3",",,0,12,","160.9",",,,0","0","4,,,0"
"USC00151576","1968-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","132.8",",,,0","0",",,,0"
"USC00151576","1968-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","151.1",",,,0","0",",,,0"
"USC00151576","1968-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","57.3",",,,0","0",",,,0"
"USC00151576","1968-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","94.6",",,,0","0",",,,0"
"USC00151576","1968-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","183.0",",,,0","0",",,,0"
"USC00151576","1968-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","54.6",",,,0","0",",,,0"
"USC00151576","1968-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","71.3",",,,0","0",",,,0"
"USC00151576","1968-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","100.2",",,,0","0",",,,0"
"USC00151576","1968-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,28,","82.6",",,,0","0","1,,,0"
"USC00151576","1969-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","12",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,07,","19.1",",,0,29,","87.8",",,,0","51",",,,0"
"USC00151576","1969-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,17,+","13",",,0,17,+","11.4",",,0,09,+","48.4",",,,0","26",",,,0"
"USC00151576","1969-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,07,+","25",",,0,01,","11.4",",,0,24,","49.6",",,,0","25",",,,0"
"USC00151576","1969-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","99.8",",,,0","0",",,,0"
"USC00151576","1969-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","93.3",",,,0","0",",,,0"
"USC00151576","1969-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","138.6",",,,0","0",",,,0"
"USC00151576","1969-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","107.7",",,,0","0",",,,0"
"USC00151576","1969-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,20,","168.9",",,,0","0",",,,0"
"USC00151576","1969-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","39.1",",,,0","0",",,,0"
"USC00151576","1969-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","43.8",",,,0","0",",,,0"
"USC00151576","1969-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.1",",,0,19,","80.5",",,,0","",""
"USC00151576","1969-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","2",",0","","","","","","","","","","","","","47.0",",,0,30,","144.9",",,,0","",""
"USC00151576","1970-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","0",",0","13","2,0","3","1,0","","","","","127","2,,0,07,","127","1,,0,07,","6.4",",,0,29,","23.7",",,,0","254","1,,,0"
"USC00151576","1970-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","8",",0","1",",0","7",",0","2",",0","","","","","102",",,0,14,+","102",",,0,14,+","55.9",",,0,15,","108.1",",,,0","204",",,,0"
"USC00151576","1970-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","14",",0","0",",0","","","","","","","","","","","","","11.4",",,0,04,","85.5",",,,0","",""
"USC00151576","1970-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","243.7",",,,0","0",",,,0"
"USC00151576","1970-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","77.0",",,,0","0",",,,0"
"USC00151576","1970-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","51.7",",,,0","0",",,,0"
"USC00151576","1970-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","100.2",",,,0","0",",,,0"
"USC00151576","1970-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,10,","214.9",",,,0","0",",,,0"
"USC00151576","1970-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","89.1",",,,0","0",",,,0"
"USC00151576","1970-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","83.4",",,,0","0",",,,0"
"USC00151576","1970-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","4",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","27.2",",,0,15,","77.1",",,,0","0","1,,,0"
"USC00151576","1970-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","8",",0","1",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","58.4",",,0,22,","118.9",",,,0","0","2,,,0"
"USC00151576","1971-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","1",",0","","","","","","","","","","","","","53.3",",,0,14,","105.1",",,,0","",""
"USC00151576","1971-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","2",",0","5","4,","","","","","","","178","4,,0,10,+","","","33.0",",,0,04,","114.7",",,,0","",""
"USC00151576","1971-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","7",",0","0",",0","4",",0","1",",0","","","","","76",",,0,04,","64",",,0,04,","9.4",",,0,11,","40.5",",,,0","90",",,,0"
"USC00151576","1971-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","31.2",",,0,28,","65.0",",,,0","0","1,,,0"
"USC00151576","1971-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","151.9",",,,0","0",",,,0"
"USC00151576","1971-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","135.5",",,,0","0",",,,0"
"USC00151576","1971-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","171.2",",,,0","0",",,,0"
"USC00151576","1971-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","27.9",",,,0","0",",,,0"
"USC00151576","1971-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","99.4",",,,0","0",",,,0"
"USC00151576","1971-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","26.2",",,,0","0",",,,0"
"USC00151576","1971-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","0",",0","","","","","","","","","","","","","7.6",",,0,29,+","33.9",",,,0","",""
"USC00151576","1971-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","30.5",",,0,06,","76.2",",,,0","",""
"USC00151576","1972-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","11",",0","3",",0","","","","","","","","","","","","","38.1",",,0,21,","183.2",",,,0","",""
"USC00151576","1972-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","11",",0","2",",0","2",",0","1",",0","","","","","51",",,0,04,","38",",,0,04,","43.2",",,0,26,","151.3",",,,0","38",",,,0"
"USC00151576","1972-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","34.3",",,0,03,","98.8",",,,0","0",",T,,0"
"USC00151576","1972-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","243.8",",,,0","0",",,,0"
"USC00151576","1972-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","116.9",",,,0","0",",,,0"
"USC00151576","1972-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","91.5",",,,0","0",",,,0"
"USC00151576","1972-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","103.2",",,,0","0",",,,0"
"USC00151576","1972-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","49.5",",,,0","0",",,,0"
"USC00151576","1972-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","109.7",",,,0","0",",,,0"
"USC00151576","1972-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","64.2",",,,0","0",",,,0"
"USC00151576","1972-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",0","11",",0","1",",0","","","","","","","","","","","","","27.9",",,0,20,","140.1",",,,0","",""
"USC00151576","1972-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",0","13",",0","1",",0","","","","","","","","","","","","","57.2",",,0,09,","173.0",",,,0","",""
"USC00151576","1973-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","11.4",",,0,04,","44.3",",,,0","",""
"USC00151576","1973-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","16.5",",,0,15,","59.3",",,,0","",""
"USC00151576","1973-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","13",",0","12",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","17.8",",,0,15,","104.8",",,,0","0","3,,,0"
"USC00151576","1973-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","12",",0","11",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.8",",,0,04,","121.3",",,,0","0","1,,,0"
"USC00151576","1973-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","161.0",",,,0","0",",,,0"
"USC00151576","1973-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","168.1",",,,0","0",",,,0"
"USC00151576","1973-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","157.6",",,,0","0",",,,0"
"USC00151576","1973-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","78.5",",,,0","0",",,,0"
"USC00151576","1973-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","47.3",",,,0","0",",,,0"
"USC00151576","1973-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","109.4",",,,0","0",",,,0"
"USC00151576","1973-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,27,","189.9",",,,0","0",",,,0"
"USC00151576","1973-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","7",",0","0",",0","4",",0","1",",0","","","","","25",",,0,22,+","38",",,0,11,","21.6",",,0,30,","81.7",",,,0","64",",,,0"
"USC00151576","1974-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",0","14",",0","2",",0","","","","","","","","","","","","","47.0",",,0,11,","184.5",",,,0","",""
"USC00151576","1974-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","0",",0","4",",0","1",",0","","","","","76",",,0,09,","76",",,0,09,","9.9",",,0,22,","42.8",",,,0","102",",,,0"
"USC00151576","1974-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","152.7",",,,0","0",",,,0"
"USC00151576","1974-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","92.0",",,,0","0",",,,0"
"USC00151576","1974-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","140.5",",,,0","0",",,,0"
"USC00151576","1974-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","123.8",",,,0","0",",,,0"
"USC00151576","1974-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","51.5",",,,0","0",",,,0"
"USC00151576","1974-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","246.4",",,,0","0",",,,0"
