"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSE0016","2011-10","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","7","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,12,","65.1","2,,,N","",""
"US1MOSE0016","2011-11","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","9","1,N","8","1,N","3","1,N","","","","","40.1","1,,N,09,","144.7","1,,,N","",""
"US1MOSE0016","2011-12","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","8",",N","5",",N","1",",N","","","","","25.4",",,N,04,","89.1",",,,N","",""
"US1MOSE0016","2012-01","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","3","1,N","3","1,N","1","1,N","","","","","29.5","1,,N,25,","44.5","1,,,N","",""
"US1MOSE0016","2012-02","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","9","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,04,","53.4","1,,,N","",""
"US1MOSE0016","2012-03","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","8",",N","5",",N","3",",N","","","","","37.1",",,N,20,","120.3",",,,N","",""
"US1MOSE0016","2012-04","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","7","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,16,","38.1","4,,,N","",""
"US1MOSE0016","2012-05","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","5","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,07,","40.2","1,,,N","",""
"US1MOSE0016","2012-06","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","20.6","1,,N,12,","23.5","1,,,N","0","5,,,N"
"US1MOSE0016","2012-07","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","4",",N","3",",N","0",",N","","","","","9.4",",,N,27,","21.3",",,,N","",""
"US1MOSE0016","2012-08","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","9","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,26,","89.0","2,,,N","",""
"US1MOSE0016","2012-09","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","9",",N","4",",N","0",",N","","","","","16.3",",,N,16,","69.7",",,,N","",""
"US1MOSE0016","2012-10","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","8",",N","6",",N","2",",N","","","","","33.3",",,N,12,","99.4",",,,N","",""
"US1MOSE0016","2012-11","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","12.4","1,,N,12,","17.9","1,,,N","0","5,,,N"
"US1MOSE0016","2012-12","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","6","1,N","4","1,N","1","1,N","","","","","47.5","1,,N,04,","70.8","1,,,N","",""
"US1MOSE0016","2013-02","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10",",N","6",",N","0",",N","","","","","22.1",",,N,26,","77.4",",,,N","",""
"US1MOSE0016","2013-03","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,10,","74.9","1,,,N","",""
"US1MOSE0016","2013-04","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","12",",N","8",",N","2",",N","","","","","76.7",",,N,18,","150.5",",,,N","",""
"US1MOSE0016","2013-05","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10","3,N","8","3,N","1","3,N","","","","","26.2","3,,N,10,","101.3","3,,,N","",""
"US1MOSE0016","2013-06","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","6","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,16,","43.2","2,,,N","",""
"US1MOSE0016","2013-07","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","11",",N","7",",N","3",",N","","","","","76.5",",,N,30,","220.6",",,,N","",""
"US1MOSE0016","2013-08","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","9","3,N","5","3,N","2","3,N","","","","","62.2","3,,N,08,","143.5","1,a,,N","",""
"US1MOSE0016","2013-09","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","7",",N","6",",N","1",",N","","","","","44.2",",,N,20,","98.9",",,,N","",""
"US1MOSE0016","2013-10","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","11",",N","7",",N","2",",N","","","","","32.0",",,N,31,","128.6",",,,N","",""
"US1MOSE0016","2013-11","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","8","2,N","5","2,N","0","2,N","","","","","23.9","2,,N,21,","75.5","2,,,N","",""
"US1MOSE0016","2013-12","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","6","1,N","5","1,N","1","1,N","","","","","34.0","1,,N,21,","94.7","1,,,N","",""
"US1MOSE0016","2014-01","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","2","2,N","1","2,N","0","2,N","","","","","17.8","2,,N,11,","20.1",",a,,N","",""
"US1MOSE0016","2014-02","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,28,+","6.6","1,,N,05,","18.0","1,,,N","0","4,,,N"
"US1MOSE0016","2014-03","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10","5,N","5","5,N","0","5,N","","","","","23.1","5,,N,03,","85.9","1,a,,N","",""
"US1MOSE0016","2014-04","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,07,","52.8","2,,,N","",""
"US1MOSE0016","2014-05","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","11","2,N","9","2,N","0","2,N","","","","","25.1","2,,N,09,","125.9","2,,,N","",""
"US1MOSE0016","2014-06","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","14","1,N","13","1,N","1","1,N","","","","","49.5","1,,N,06,","142.6","1,,,N","",""
"US1MOSE0016","2014-07","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","37.3","1,,N,31,","47.7","1,,,N","0","5,,,N"
"US1MOSE0016","2014-09","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","12",",N","7",",N","2",",N","","","","","50.3",",,N,02,","119.7",",,,N","",""
"US1MOSE0016","2014-10","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","7","5,N","6","5,N","3","5,N","","","","","50.5","5,,N,10,","152.5","5,,,N","",""
"US1MOSE0016","2014-11","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","5",",N","4",",N","0",",N","","","","","16.5",",,N,04,","56.2",",,,N","",""
"US1MOSE0016","2014-12","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","11","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,06,","74.6","3,,,N","",""
"US1MOSE0016","2015-01","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","6","1,N","2","1,N","0","1,N","","","","","20.1","1,,N,03,","30.5","1,,,N","",""
"US1MOSE0016","2015-02","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","5","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,16,","64.3","1,,,N","",""
"US1MOSE0016","2015-03","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","13","5,N","11","5,N","1","5,N","","","","","37.1","5,,N,26,","145.7","5,,,N","",""
"US1MOSE0016","2015-04","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","12","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,03,","92.9",",a,,N","",""
"US1MOSE0016","2015-05","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","16",",N","13",",N","4",",N","","","","","113.5",",,N,10,","382.9",",,,N","",""
"US1MOSE0016","2015-06","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","7","2,N","6","2,N","3","2,N","","","","","65.5","2,,N,19,","174.0","2,,,N","",""
"US1MOSE0016","2015-07","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","11","2,N","9","2,N","5","2,N","","","","","107.4","2,,N,08,","347.2","2,,,N","",""
"US1MOSE0016","2015-08","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","8","3,N","7","3,N","1","3,N","","","","","31.2","3,,N,19,","70.8","3,,,N","",""
"US1MOSE0016","2015-10","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","","","","","","","","","","","","","39.4","5,a,,N","",""
"US1MOSE0016","2015-11","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","","","","","","","","","","","","","213.1","5,a,,N","",""
"US1MOSE0016","2016-05","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","","","","","","","","","","","","","72.2","4,a,,N","",""
"US1MOSE0016","2016-08","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","","","","","","","","","","","","","95.6","3,a,,N","",""
"US1MOSE0016","2016-10","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","","","","","","","","","","","","","120.0","4,a,,N","",""
"US1MOSE0016","2017-06","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10","3,N","8","3,N","1","3,N","","","","","42.7","3,,N,16,","137.7","3,,,N","",""
"US1MOSE0016","2018-05","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10","5,N","7","5,N","3","5,N","","","","","36.1","5,,N,04,","135.4","5,,,N","",""
"US1MOSE0016","2018-06","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","6","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,24,","28.5","1,,,N","",""
"US1MOSE0016","2018-07","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,16,","77.3","1,,,N","",""
"US1MOSE0016","2018-08","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","","","","","","","","","","","","","158.8","4,a,,N","",""
"US1MOSE0016","2018-09","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","6","1,N","2","1,N","0","1,N","","","","","13.5","1,,N,22,","25.8","1,,,N","",""
"US1MOSE0016","2018-10","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","11","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,20,","58.4","2,,,N","",""
"US1MOSE0016","2018-12","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","9","5,N","6","5,N","2","5,N","","","","","47.0","5,,N,27,","127.1","3,a,,N","",""
"US1MOSE0016","2019-05","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","17","2,N","12","2,N","2","2,N","","","","","87.6","2,,N,01,","243.5","2,,,N","",""
"US1MOSE0016","2019-06","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","15","3,N","9","3,N","3","3,N","","","","","46.5","3,,N,24,","180.8","3,,,N","",""
"US1MOSE0016","2019-10","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","15","4,N","8","4,N","5","4,N","","","","","99.3","4,,N,11,","288.4","4,,,N","",""
"US1MOSE0016","2019-12","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","5",",N","4",",N","1",",N","","","","","29.7",",,N,29,","56.6",",,,N","",""
"US1MOSE0016","2020-02","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","9",",N","6",",N","1",",N","","","","","26.9",",,N,04,","89.7",",,,N","",""
"US1MOSE0016","2020-03","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","16",",N","14",",N","2",",N","","","","","56.6",",,N,20,","227.4",",,,N","",""
"US1MOSE0016","2020-04","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","16",",N","12",",N","1",",N","","","","","39.4",",,N,23,","181.1",",,,N","",""
"US1MOSE0016","2020-05","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","14",",N","13",",N","4",",N","","","","","31.8",",,N,12,","249.4",",,,N","",""
"US1MOSE0016","2020-06","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","37.1","1,,N,09,","49.0","1,,,N","0","4,,,N"
"US1MOSE0016","2020-07","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","9","4,N","6","4,N","3","4,N","","","","","51.6","4,,N,03,","151.5","4,,,N","",""
"US1MOSE0016","2020-08","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","8","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,12,","37.4","4,,,N","",""
"US1MOSE0016","2020-09","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","8","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,01,","68.4","3,,,N","",""
"US1MOSE0016","2020-10","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","9",",N","8",",N","2",",N","","","","","69.9",",,N,29,","216.2",",,,N","",""
"US1MOSE0016","2020-11","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","7","3,N","5","3,N","1","3,N","","","","","32.5","3,,N,15,","74.6","3,,,N","",""
"US1MOSE0016","2020-12","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","7","2,N","7","2,N","0","2,N","","","","","16.3","2,,N,30,","58.5","2,,,N","",""
"US1MOSE0016","2021-01","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10","3,N","7","3,N","2","3,N","","","","","38.4","3,,N,25,","120.6","3,,,N","",""
"US1MOSE0016","2021-02","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","5","3,N","4","3,N","0","3,N","","","","","5.3","3,,N,19,","17.4","3,,,N","",""
"US1MOSE0016","2021-03","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","12",",N","8",",N","2",",N","","","","","90.2",",,N,13,","176.1",",,,N","",""
"US1MOSE0016","2021-04","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","11",",N","9",",N","1",",N","","","","","96.0",",,N,29,","180.1",",,,N","",""
"US1MOSE0016","2021-05","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","16",",N","13",",N","2",",N","","","","","31.0",",,N,28,","146.7",",,,N","",""
"US1MOSE0016","2021-06","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10",",N","8",",N","1",",N","","","","","27.4",",,N,28,","122.8",",,,N","",""
"US1MOSE0016","2021-07","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","6","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,16,","80.0","2,,,N","",""
"US1MOSE0016","2021-08","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","9",",N","8",",N","0",",N","","","","","10.9",",,N,29,","56.1",",,,N","",""
"US1MOSE0016","2021-09","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.9",",,N,21,","44.7",",,,N","0","4,,,N"
"US1MOSE0016","2021-10","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","10",",N","9",",N","3",",N","","","","","40.4",",,N,14,","128.3",",,,N","",""
"US1MOSE0016","2021-11","36.593082","-93.548004","296.0","SHELL KNOB 5.6 ESE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,25,","30.0",",,,N","0","5,,,N"
