"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230595","1954-12","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,28,","173.1",",,,0","0",",,,0"
"USC00230595","1955-01","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","1",",0","0",",0","1","2,0","0","2,0","","","","","76","2,,0,11,","0","2,,0,31,+","8.9",",,0,11,","11.8",",,,0","0","2,,,0"
"USC00230595","1955-02","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","19.1",",,0,20,","66.9",",,,0","0",",T,,0"
"USC00230595","1955-03","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,21,","120.6",",,,0","0",",,,0"
"USC00230595","1955-04","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","85.6",",,,0","0",",,,0"
"USC00230595","1955-05","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","140.7",",,,0","0",",,,0"
"USC00230595","1955-06","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","64.5",",,,0","0",",,,0"
"USC00230595","1955-07","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","91.0",",,,0","0",",,,0"
"USC00230595","1955-08","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","49.0",",,,0","0",",,,0"
"USC00230595","1955-09","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","46.8",",,,0","0",",,,0"
"USC00230595","1955-10","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","77.2",",,,0","0",",,,0"
"USC00230595","1955-11","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","49.9",",,,0","0",",,,0"
"USC00230595","1955-12","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","8.6",",,0,02,","15.2",",,,0","0",",T,,0"
"USC00230595","1956-01","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","4",",0","1",",0","8",",0","2",",0","","","","","229",",,0,20,+","229",",,0,19,","43.7",",,0,29,","97.1",",,,0","254",",,,0"
"USC00230595","1956-02","36.67167","-89.97167","91.4","BERNIE, MO US","16",",0","8",",0","2",",0","1","1,0","1",",0","","","","","51","1,,0,11,","41",",,0,11,","53.8",",,0,02,","164.7",",,,0","41",",,,0"
"USC00230595","1956-03","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,14,","56.8",",,,0","0",",,,0"
"USC00230595","1956-04","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","95.9",",,,0","0",",,,0"
"USC00230595","1956-05","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","123.0",",,,0","0",",,,0"
"USC00230595","1956-06","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","128.2",",,,0","0",",,,0"
"USC00230595","1956-07","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","52.9",",,,0","0",",,,0"
"USC00230595","1956-08","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","39.4",",,,0","0",",,,0"
"USC00230595","1956-09","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","25.1",",,,0","0",",,,0"
"USC00230595","1956-10","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","43.6",",,,0","0",",,,0"
"USC00230595","1956-11","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","33.0",",,0,20,","85.0",",,,0","0",",T,,0"
"USC00230595","1956-12","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","75.3",",,,0","0",",,,0"
"USC00230595","1957-01","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","180.1",",,,0","0",",,,0"
"USC00230595","1957-02","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,16,","114.6",",,,0","0",",,,0"
"USC00230595","1957-03","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","60.2",",,,0","0",",,,0"
"USC00230595","1957-04","36.67167","-89.97167","91.4","BERNIE, MO US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","239.7",",,,0","0",",,,0"
"USC00230595","1957-05","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,23,","268.7",",,,0","0",",,,0"
"USC00230595","1957-06","36.67167","-89.97167","91.4","BERNIE, MO US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","204.4",",,,0","0",",,,0"
"USC00230595","1957-07","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","116.7",",,,0","0",",,,0"
"USC00230595","1957-08","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,14,","147.3",",,,0","0",",,,0"
"USC00230595","1957-09","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","34.1",",,,0","0",",,,0"
"USC00230595","1957-10","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","122.2",",,,0","0",",,,0"
"USC00230595","1957-11","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,14,","324.0",",,,0","0",",,,0"
"USC00230595","1957-12","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","165.2",",,,0","0",",,,0"
"USC00230595","1958-01","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","46.7",",,0,21,","77.1",",,,0","0",",T,,0"
"USC00230595","1958-02","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","1",",0","3",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","61.5",",,0,27,","89.9",",,,0","51",",,,0"
"USC00230595","1958-03","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","7",",0","3",",0","2",",0","2",",0","","","","","51",",,0,18,","64",",,0,18,","82.3",",,0,24,","245.8",",,,0","94",",,,0"
"USC00230595","1958-04","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","127.6",",,,0","0",",,,0"
"USC00230595","1958-05","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","113.5",",,,0","0",",,,0"
"USC00230595","1958-06","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,11,","46.1",",,,0","0",",,,0"
"USC00230595","1958-07","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","208.7",",,,0","0",",,,0"
"USC00230595","1958-08","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","96.2",",,,0","0",",,,0"
"USC00230595","1958-09","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","155.6",",,,0","0",",,,0"
"USC00230595","1958-10","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","29.7",",,,0","0",",,,0"
"USC00230595","1958-11","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","1",",0","2",",0","1",",0","","","","","229",",,0,29,","229",",,0,29,","53.1",",,0,15,","133.4",",,,0","229",",,,0"
"USC00230595","1958-12","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,31,+","5.6",",,0,23,","6.6",",,,0","0",",,,0"
"USC00230595","1959-01","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","31.0",",,0,20,","89.7",",,,0","0",",T,,0"
"USC00230595","1959-02","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,14,","94.6",",,,0","0",",,,0"
"USC00230595","1959-03","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","15.0",",,0,26,","58.6",",,,0","0",",T,,0"
"USC00230595","1959-04","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","51.6",",,,0","0",",,,0"
"USC00230595","1959-05","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","71.6",",,,0","0",",,,0"
"USC00230595","1959-06","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","61.5",",,,0","0",",,,0"
"USC00230595","1959-07","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","60.9",",,,0","0",",,,0"
"USC00230595","1959-08","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","87.4",",,,0","0",",,,0"
"USC00230595","1959-09","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","124.8",",,,0","0",",,,0"
"USC00230595","1959-10","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","61.1",",,,0","0",",,,0"
"USC00230595","1959-11","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","83.8",",,,0","0",",,,0"
"USC00230595","1959-12","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","91.3",",,,0","0",",,,0"
"USC00230595","1960-01","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","0",",0","2",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","23.4",",,0,15,","77.1",",,,0","76",",,,0"
"USC00230595","1960-02","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","4",",0","0",",0","5",",0","0","2,0","","","","","152",",,0,25,","0","2,,0,29,+","13.2",",,0,25,","42.5",",,,0","0","2,,,0"
"USC00230595","1960-03","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","0",",0","19",",0","6",",0","","","","","305",",,0,11,","152",",,0,11,+","23.4",",,0,09,","81.4",",,,0","571",",,,0"
"USC00230595","1960-04","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","61.3",",,,0","0",",,,0"
"USC00230595","1960-05","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","138.6",",,,0","0",",,,0"
"USC00230595","1960-06","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","62.8",",,,0","0",",,,0"
"USC00230595","1960-07","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,+","32.3",",,,0","0",",,,0"
"USC00230595","1960-08","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","47.0",",,,0","0",",,,0"
"USC00230595","1960-09","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","42.0",",,,0","0",",,,0"
"USC00230595","1960-10","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","46.6",",,,0","0",",,,0"
"USC00230595","1960-11","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","167.5",",,,0","0",",,,0"
"USC00230595","1960-12","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","2",",0","4",",0","1",",0","","","","","51",",,0,23,+","51",",,0,21,","45.0",",,0,11,","108.9",",,,0","51",",,,0"
"USC00230595","1961-01","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","19.3",",,0,15,","44.0",",,,0","76",",,,0"
"USC00230595","1961-02","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","9",",0","0",",0","3",",0","2",",0","","","","","51",",,0,25,+","51",",,0,25,+","20.1",",,0,08,","103.1",",,,0","102",",,,0"
"USC00230595","1961-03","36.67167","-89.97167","91.4","BERNIE, MO US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","176.9",",,,0","0",",,,0"
"USC00230595","1961-04","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","107.8",",,,0","0",",,,0"
"USC00230595","1961-05","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,06,","260.0",",,,0","0",",,,0"
"USC00230595","1961-06","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","105.1",",,,0","0",",,,0"
"USC00230595","1961-07","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","59.6",",,,0","0",",,,0"
"USC00230595","1961-08","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","33.2",",,,0","0",",,,0"
"USC00230595","1961-09","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","55.2",",,,0","0",",,,0"
"USC00230595","1961-10","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","19.3",",,,0","0",",,,0"
"USC00230595","1961-11","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","194.4",",,,0","0",",,,0"
"USC00230595","1961-12","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","1",",0","1","1,0","0","1,0","","","","","25","1,,0,24,","0","1,T,0,25,","30.7",",,0,09,","123.9",",,,0","0","1,T,,0"
"USC00230595","1962-01","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","3",",0","2",",0","1",",0","","","","","25",",,0,19,+","25",",,0,19,","49.3",",,0,15,","140.3",",,,0","38",",,,0"
"USC00230595","1962-02","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","40.6",",,0,24,","169.7",",,,0","0",",T,,0"
"USC00230595","1962-03","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","104.5",",,,0","0",",,,0"
"USC00230595","1962-04","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","46.0",",,0,11,","107.5",",,,0","0",",T,,0"
"USC00230595","1962-05","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","57.0",",,,0","0",",,,0"
"USC00230595","1962-06","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","105.6",",,,0","0",",,,0"
"USC00230595","1962-07","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","126.5",",,,0","0",",,,0"
"USC00230595","1962-08","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","105.3",",,,0","0",",,,0"
"USC00230595","1962-09","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","66.5",",,,0","0",",,,0"
"USC00230595","1962-10","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","124.7",",,,0","0",",,,0"
"USC00230595","1962-11","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","32.3",",,,0","0",",,,0"
"USC00230595","1962-12","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","4",",0","1",",0","3",",0","1",",0","","","","","25",",,0,13,+","36",",,0,11,","27.9",",,0,29,","55.9",",,,0","36",",,,0"
"USC00230595","1963-01","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,25,+","28",",,0,24,","4.6",",,0,06,+","17.6",",,,0","28",",,,0"
"USC00230595","1963-02","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","5.1",",,0,11,","10.4",",,,0","0",",T,,0"
"USC00230595","1963-03","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,05,","167.5",",,,0","0",",,,0"
"USC00230595","1963-04","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","25.0",",,,0","0",",,,0"
"USC00230595","1963-05","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,26,","129.8",",,,0","0",",,,0"
"USC00230595","1963-06","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,16,","141.3",",,,0","0",",,,0"
"USC00230595","1963-07","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","69.8",",,,0","0",",,,0"
"USC00230595","1963-08","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","84.7",",,,0","0",",,,0"
"USC00230595","1963-09","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","55.9",",,,0","0",",,,0"
"USC00230595","1963-10","36.67167","-89.97167","91.4","BERNIE, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.8",",,,0","0",",,,0"
"USC00230595","1963-11","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","69.5",",,,0","0",",,,0"
"USC00230595","1963-12","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","4",",0","0",",0","9",",0","1",",0","","","","","152",",,0,24,+","152",",,0,23,","20.3",",,0,08,","52.5",",,,0","152",",,,0"
"USC00230595","1964-01","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","13.7",",,0,09,","29.5",",,,0","51",",,,0"
"USC00230595","1964-02","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,","36.8",",,0,06,","78.4",",,,0","0",",T,,0"
"USC00230595","1964-03","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","86.6",",,0,09,","304.1",",,,0","0",",T,,0"
"USC00230595","1964-04","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","119.9",",,,0","0",",,,0"
"USC00230595","1964-05","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","72.9",",,,0","0",",,,0"
"USC00230595","1964-06","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","98.8",",,,0","0",",,,0"
"USC00230595","1964-07","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","79.4",",,,0","0",",,,0"
"USC00230595","1964-08","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","120.7",",,,0","0",",,,0"
"USC00230595","1964-09","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,18,","196.8",",,,0","0",",,,0"
"USC00230595","1964-10","36.67167","-89.97167","91.4","BERNIE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00230595","1964-11","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","92.2",",,,0","0",",,,0"
