"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413922","1895-06","34.73333","-101.85","1104.0","HAPPY, TX US","174.7","6","114.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","6.7",",6,18,","","","","","","","37.8",",6,16,","2412.3","6","3.3",",6","","","","","22.02",",6","30.13",",,,6","13.91",",,,6"
"USC00413922","1895-07","34.73333","-101.85","1104.0","HAPPY, TX US","336.0","6","161.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","12.8",",6,11,","","","","","","","37.8",",6,07,","3.6","6","3.6",",6","","","","","23.42",",6","30.43",",,,6","16.41",",,,6"
"USC00413922","1895-08","34.73333","-101.85","1104.0","HAPPY, TX US","513.7","6","177.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","14.4",",6,08,","","","","","","","36.1",",6,14,","3.6","6","0.0",",6","","","","","24.07",",6","31.57",",,,6","16.56",",,,6"
"USC00413922","1895-09","34.73333","-101.85","1104.0","HAPPY, TX US","633.4","6","119.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","16",",6","","","","","-1.1",",6,23,","","","","","","","36.1",",6,04,+","32.8","6","29.2",",6","","","","","21.35",",6","29.24",",,,6","13.46",",,,6"
"USC00413922","1895-10","34.73333","-101.85","1104.0","HAPPY, TX US","633.4","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,31,","","","","","","","28.3",",6,18,","228.2","6","195.4",",6","","","","","12.03",",6","19.80",",,,6","4.26",",,,6"
"USC00413922","1895-11","34.73333","-101.85","1104.0","HAPPY, TX US","633.4","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","4",",6","7",",6","0",",6","","","","","-10.0",",6,26,","","","","","","","23.9",",6,21,","599.0","6","370.8",",6","","","","","5.97",",6","13.79",",,,6","-1.85",",,,6"
"USC00413922","1895-12","34.73333","-101.85","1104.0","HAPPY, TX US","633.4","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","3",",6","4",",6","0",",6","","","","","-16.1",",6,30,","","","","","","","22.2",",6,13,+","1104.5","6","505.5",",6","","","","","2.03",",6","10.20",",,,6","-6.15",",,,6"
"USC00413922","1896-01","34.73333","-101.85","1104.0","HAPPY, TX US","0.0","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,03,","","","","","","","23.9",",6,09,","1539.0","","434.5",",6","","","","","4.32",",6","12.97",",,,6","-4.34",",,,6"
"USC00413922","1896-02","34.73333","-101.85","1104.0","HAPPY, TX US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","27",",6","1",",6","4",",6","0",",6","","","","","-13.9",",6,02,","","","13",",,6,04,","","","22.2",",6,26,+","1944.5","","405.5",",6","","","13",",,,6","4.35",",6","13.06",",,,6","-4.36",",,,6"
"USC00413922","1896-03","34.73333","-101.85","1104.0","HAPPY, TX US","1.4","","1.4",",6","","","","","","","","","","","0",",6","23",",6","1",",6","12",",6","0",",6","","","","","-11.1",",6,19,","","","","","","","31.1",",6,25,","2308.2","","363.7",",6","","","","","6.65",",6","16.35",",,,6","-3.06",",,,6"
"USC00413922","1896-04","34.73333","-101.85","1104.0","HAPPY, TX US","16.1","","14.7","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","25","1,6","0","1,6","","","","","-9.4","1,6,02,","","","","","","","30.6","1,6,26,","2405.4","","97.2","1,6","","","","","15.37","2,6","25.76","1,,,6","4.98","1,,,6"
"USC00413922","1896-05","34.73333","-101.85","1104.0","HAPPY, TX US","129.7","","113.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","2.8",",6,14,","","","","","","","41.7",",6,27,","2423.5","","18.1",",6","","","","","21.41",",6","30.75",",,,6","12.07",",,,6"
"USC00413922","1896-06","34.73333","-101.85","1104.0","HAPPY, TX US","350.6","","220.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.2",",6,12,","","","","","","","41.1",",6,18,","2423.5","","0.0",",6","","","","","25.70",",6","35.11",",,,6","16.28",",,,6"
"USC00413922","1941-06","34.73333","-101.85","1104.0","HAPPY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00413922","1941-07","34.73333","-101.85","1104.0","HAPPY, TX US","","","174.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","6","","15.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","36.1",",0,18,","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","23.97",",0","30.89",",,,0","17.05",",,,0"
"USC00413922","1941-08","34.73333","-101.85","1104.0","HAPPY, TX US","","","184.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","10","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","36.7",",0,11,","0.0","0","0.0",",0","71.5",",,,0","0",",,,0","24.28",",0","31.82",",,,0","16.73",",,,0"
"USC00413922","1941-09","34.73333","-101.85","1104.0","HAPPY, TX US","","","94.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","6","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","34.4",",0,05,","24.5","0","24.5",",0","77.7",",,,0","0",",,,0","20.67",",0","27.50",",,,0","13.83",",,,0"
"USC00413922","1941-10","34.73333","-101.85","1104.0","HAPPY, TX US","","","15.4",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","5","","1","","-0.6",",0,31,","0",",T,0,30,","0",",T,0,31,+","57.7",",,0,04,","30.6",",0,13,","134.7","0","110.2",",0","171.5",",,,0","0",",T,,0","15.28",",0","20.76",",,,0","9.79",",,,0"
"USC00413922","1941-11","34.73333","-101.85","1104.0","HAPPY, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","3","","","","-9.4",",0,23,","0","1,,0,30,+","51",",,0,22,","10.4",",,0,22,","25.0",",0,17,","408.9","0","274.2",",0","10.4",",,,0","51",",,,0","9.19",",0","17.48",",,,0","0.91",",,,0"
"USC00413922","1941-12","34.73333","-101.85","1104.0","HAPPY, TX US","","","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","5","","","","-8.3",",0,28,","0",",,0,31,+","13",",,0,11,","14.7","2,,0,12,","22.8",",0,04,","814.7","0","405.8",",0","17.8",",a,,0","13",",,,0","5.24",",0","12.19",",,,0","-1.70",",,,0"
"USC00413922","1942-01","34.73333","-101.85","1104.0","HAPPY, TX US","0.0","","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","1",",0","28",",0","3",",0","1",",0","0",",0","","","","","-20.0",",0,05,","25",",,0,05,+","38",",,0,04,","3.0",",,0,30,","22.8",",0,23,","1294.4","","479.7",",0","4.8",",,,0","38",",,,0","2.86",",0","11.65",",,,0","-5.93",",,,0"
"USC00413922","1942-02","34.73333","-101.85","1104.0","HAPPY, TX US","0.0","","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","1",",0","25",",0","0",",0","3",",0","0",",0","2","","2","","-17.8",",0,18,","25",",,0,28,","51",",,0,28,","5.1",",,0,28,","23.3",",0,05,+","1697.9","","403.5",",0","7.4",",,,0","51",",,,0","3.92",",0","13.21",",,,0","-5.36",",,,0"
"USC00413922","1942-03","34.73333","-101.85","1104.0","HAPPY, TX US","3.3","","3.3",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","12",",0","1",",0","","","","","-8.3",",0,02,","102",",,0,01,","152",",,0,01,","20.3",",,0,01,","32.2",",0,14,","2007.7","","309.8",",0","20.3",",,,0","152",",,,0","8.45",",0","18.29",",,,0","-1.40",",,,0"
"USC00413922","1942-04","34.73333","-101.85","1104.0","HAPPY, TX US","6.7","","3.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","3","","-1.1",",0,08,","0",",,0,30,+","0",",T,0,07,","26.4",",,0,08,","30.6",",0,04,","2146.4","","138.7",",0","67.3",",,,0","0",",T,,0","13.82",",0","21.55",",,,0","6.09",",,,0"
"USC00413922","1942-05","34.73333","-101.85","1104.0","HAPPY, TX US","63.1","","56.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","7",",0","","","2","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","35.6",",0,29,+","2216.7","","70.3",",0","5.4",",,,0","0",",,,0","17.88",",0","27.08",",,,0","8.69",",,,0"
"USC00413922","1942-06","34.73333","-101.85","1104.0","HAPPY, TX US","214.5","","151.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","2","","4","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","38.9",",0,19,+","2219.8","","3.1",",0","50.1",",,,0","0",",,,0","23.28",",0","31.52",",,,0","15.03",",,,0"
"USC00413922","1943-01","34.73333","-101.85","1104.0","HAPPY, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","25",",0","3",",0","5",",0","0",",0","","","","","-22.2",",0,19,","0",",,0,31,+","0",",T,0,18,","2.5",",,0,18,","26.1",",0,24,","","","456.6",",0","2.5",",,,0","0",",T,,0","3.60",",0","12.51",",,,0","-5.30",",,,0"
"USC00413922","1943-02","34.73333","-101.85","1104.0","HAPPY, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","1","","","","-15.0",",0,10,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","30.0",",0,08,","","","314.5",",0","0.0",",,,0","0",",,,0","7.10",",0","18.45",",,,0","-4.25",",,,0"
"USC00413922","1943-05","34.73333","-101.85","1104.0","HAPPY, TX US","","","47.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","33.9",",0,31,","","","60.2",",0","38.5",",,,0","0",",,,0","17.91",",0","26.33",",,,0","9.50",",,,0"
"USC00413922","1943-06","34.73333","-101.85","1104.0","HAPPY, TX US","","","176.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","","","","","10.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","36.7",",0,28,","","","1.6",",0","45.4",",,,0","0",",,,0","24.17",",0","32.74",",,,0","15.60",",,,0"
"USC00413922","1943-07","34.73333","-101.85","1104.0","HAPPY, TX US","","","210.6",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","36.7",",0,25,+","0.0","0","0.0",",0","113.4",",,,0","0",",,,0","25.13",",0","32.16",",,,0","18.09",",,,0"
"USC00413922","1943-08","34.73333","-101.85","1104.0","HAPPY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","28","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","40.0","1,0,03,+","","","","","23.9",",,,0","0",",,,0","","","36.20","1,,,0","",""
"USC00413922","1943-09","34.73333","-101.85","1104.0","HAPPY, TX US","","","101.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","37.8",",0,06,","","","4.5",",0","19.8",",,,0","0",",,,0","21.56",",0","29.56",",,,0","13.56",",,,0"
"USC00413922","1943-10","34.73333","-101.85","1104.0","HAPPY, TX US","","","20.8","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","26",",0","1",",0","","","","","-2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","32.2",",0,18,","","","88.8",",0","3.8",",,,0","0",",,,0","16.01","1,0","24.29",",,,0","7.72","1,,,0"
"USC00413922","1943-11","34.73333","-101.85","1104.0","HAPPY, TX US","","","3.1",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","","","-7.8",",0,08,","0","1,,0,30,+","51",",,0,27,","5.6",",,0,27,","27.2",",0,05,+","","","288.5",",0","10.2",",,,0","51",",,,0","8.82",",0","17.49",",,,0","0.15",",,,0"
"USC00413922","1943-12","34.73333","-101.85","1104.0","HAPPY, TX US","","","0.0",",0","3",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,29,","0","1,,0,31,+","51",",,0,26,","31.0",",,0,09,","17.8",",0,04,","","","476.4",",0","39.1",",,,0","51",",,,0","2.97",",0","10.04",",,,0","-4.10",",,,0"
"USC00413922","1944-01","34.73333","-101.85","1104.0","HAPPY, TX US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0","1,0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,08,+","0","1,,0,31,+","127",",,0,07,","26.4",",,0,26,","20.0",",0,26,+","","","465.3",",0","39.1",",,,0","127",",,,0","3.32",",0","11.40",",,,0","-4.75",",,,0"
"USC00413922","1944-02","34.73333","-101.85","1104.0","HAPPY, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","4","","","","-11.1",",0,11,","0",",,0,29,+","13",",,0,14,","11.4",",,0,27,","21.1",",0,24,","","","352.3",",0","12.7",",,,0","13",",,,0","6.18",",0","13.21",",,,0","-0.84",",,,0"
"USC00413922","1944-03","34.73333","-101.85","1104.0","HAPPY, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","1","","","","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,25,+","","","279.9",",0","0.0",",,,0","0",",,,0","9.30",",0","18.13",",,,0","0.48",",,,0"
"USC00413922","1944-04","34.73333","-101.85","1104.0","HAPPY, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","29.4",",0,21,","","","159.5",",0","24.2",",,,0","0",",,,0","13.02",",0","22.64",",,,0","3.39",",,,0"
"USC00413922","1944-05","34.73333","-101.85","1104.0","HAPPY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","7","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","35.0","1,0,17,+","","","","","64.8",",,,0","0",",,,0","","","28.00","1,,,0","",""
"USC00413922","1944-06","34.73333","-101.85","1104.0","HAPPY, TX US","","","189.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","38.9",",0,22,+","","","0.0",",0","97.8",",,,0","0",",,,0","24.65",",0","32.49",",,,0","16.80",",,,0"
"USC00413922","1944-07","34.73333","-101.85","1104.0","HAPPY, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","23",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","41.1",",0,31,","","","","","85.4",",,,0","0",",,,0","","","33.16",",,,0","",""
"USC00413922","1944-08","34.73333","-101.85","1104.0","HAPPY, TX US","","","268.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","42.8",",0,03,","","","0.0",",0","45.1",",,,0","0",",,,0","26.99",",0","35.29",",,,0","18.69",",,,0"
"USC00413922","1944-09","34.73333","-101.85","1104.0","HAPPY, TX US","","","115.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","36.7",",0,02,","","","5.8",",0","90.3",",,,0","0",",,,0","21.99",",0","29.20",",,,0","14.78",",,,0"
"USC00413922","1944-10","34.73333","-101.85","1104.0","HAPPY, TX US","","","16.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","30.6",",0,01,","","","79.7",",0","104.6",",,,0","0",",,,0","16.30",",0","24.01",",,,0","8.59",",,,0"
"USC00413922","1944-11","34.73333","-101.85","1104.0","HAPPY, TX US","","","5.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","1","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","26.7",",0,11,+","","","239.5",",0","20.1",",,,0","0",",,,0","10.52",",0","17.44",",,,0","3.60",",,,0"
"USC00413922","1944-12","34.73333","-101.85","1104.0","HAPPY, TX US","","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1",",0","2",",0","0",",0","","","","","-11.1","1,0,26,","0",",,0,31,+","13",",,0,28,","24.4",",,0,04,","22.8",",0,21,","","","427.3",",0","28.2",",,,0","13",",,,0","4.28","1,0","10.99",",,,0","-2.44","1,,,0"
"USC00413922","1945-01","34.73333","-101.85","1104.0","HAPPY, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","22.2",",0,12,","","","373.0",",0","26.1",",,,0","0",",,,0","6.30",",0","11.84",",,,0","0.76",",,,0"
"USC00413922","1945-02","34.73333","-101.85","1104.0","HAPPY, TX US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","4,0","9","4,0","0",",0","9",",0","0",",0","2","","","","-7.8","4,0,27,+","0",",,0,28,+","25",",,0,27,","2.5",",,0,27,+","30.6",",0,14,","","","254.1",",0","5.0",",,,0","38",",,,0","8.44","4,0","16.00",",,,0","0.88","4,,,0"
"USC00413922","1945-03","34.73333","-101.85","1104.0","HAPPY, TX US","13.3","0","13.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","","","-1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","28.3",",0,23,","","","123.8",",0","20.3",",,,0","0",",,,0","14.59","1,0","20.45",",,,0","8.73","1,,,0"
"USC00413922","1945-04","34.73333","-101.85","1104.0","HAPPY, TX US","50.6","0","37.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","2",",0","","","","","-2.2",",0,06,+","0",",,0,30,+","13",",,0,02,","31.2",",,0,20,","32.2",",0,10,+","","","132.7",",0","67.3",",,,0","13",",,,0","15.15",",0","22.27",",,,0","8.03",",,,0"
"USC00413922","1945-05","34.73333","-101.85","1104.0","HAPPY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","16",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","37.8",",0,28,+","","","","","18.3",",,,0","0",",,,0","","","31.33",",,,0","",""
"USC00413922","1945-06","34.73333","-101.85","1104.0","HAPPY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","23",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,+","40.0",",0,27,","","","","","10.9",",,,0","0",",,,0","","","33.73",",,,0","",""
"USC00413922","1945-07","34.73333","-101.85","1104.0","HAPPY, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","32.2",",0,25,","","","","","66.3",",,,0","0",",,,0","","","28.70",",,,0","",""
"USC00413922","1945-08","34.73333","-101.85","1104.0","HAPPY, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00413922","1945-09","34.73333","-101.85","1104.0","HAPPY, TX US","","","79.7",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","34.4",",0,11,","","","42.2",",0","93.3",",,,0","0",",,,0","19.58",",0","29.43",",,,0","9.73",",,,0"
"USC00413922","1945-10","34.73333","-101.85","1104.0","HAPPY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
