"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298324","1923-07","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.5",",,6,19,","","","","","","","76.1",",,,6","0",",,,6","","","","","",""
"USC00298324","1923-08","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,25,","","","","","","","108.4",",,,6","0",",,,6","","","","","",""
"USC00298324","1923-09","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00298324","1923-10","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.5",",,6,31,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00298324","1923-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","36.6",",,6,10,","","","","","","","36.6",",,,6","0",",T,,6","","","","","",""
"USC00298324","1923-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","9",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","155",",,6,12,","15.2",",,6,12,","","","","","","","75.1",",,,6","589",",,,6","","","","","",""
"USC00298324","1924-02","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,24,","3.6",",,6,13,","","","","","","","6.6",",,,6","30",",,,6","","","","","",""
"USC00298324","1924-03","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","10.2",",,6,29,","","","","","","","38.6",",,,6","194",",,,6","","","","","",""
"USC00298324","1924-04","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","4.8",",,6,04,","","","","","","","8.9",",,,6","101",",,,6","","","","","",""
"USC00298324","1924-05","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298324","1924-06","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298324","1924-07","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","11",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,09,","","","","","","","141.5",",,,6","0",",,,6","","","","","",""
"USC00298324","1924-08","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.3",",,6,11,","","","","","","","7.9",",,,6","0",",,,6","","","","","",""
"USC00298324","1924-09","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298324","1924-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298324","1924-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","165",",,6,07,","16.5",",,6,07,","","","","","","","23.3",",,,6","165",",,,6","","","","","",""
"USC00298324","1925-01","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","94",",,6,15,","8.4",",,6,15,","","","","","","","8.4",",,,6","94",",,,6","","","","","",""
"USC00298324","1925-02","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","19.8",",,6,19,","","","","","","","25.1",",,,6","0",",,,6","","","","","",""
"USC00298324","1925-03","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298324","1925-04","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298324","1925-05","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,29,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00298324","1925-06","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,19,","","","","","","","19.8",",,,6","0",",,,6","","","","","",""
"USC00298324","1925-07","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,04,","","","","","","","93.4",",,,6","0",",,,6","","","","","",""
"USC00298324","1925-08","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","10",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.5",",,6,30,","","","","","","","191.0",",,,6","0",",,,6","","","","","",""
"USC00298324","1925-09","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.5",",,6,11,","","","","","","","21.9",",,,6","0",",,,6","","","","","",""
"USC00298324","1925-10","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,09,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00298324","1925-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,24,","","","","","","","1.1",",,,6","0",",,,6","","","","","",""
"USC00298324","1925-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,30,","22.6",",,6,03,","","","","","","","50.1",",,,6","181",",,,6","","","","","",""
"USC00298324","1926-01","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","84",",,6,01,","8.6",",,6,01,","","","","","","","14.5",",,,6","132",",,,6","","","","","",""
"USC00298324","1926-02","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","6.6",",,6,01,","","","","","","","6.6",",,,6","51",",,,6","","","","","",""
"USC00298324","1926-03","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","13",",6","12",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","23.1",",,6,28,","","","","","","","110.1",",,,6","110",",,,6","","","","","",""
"USC00298324","1926-04","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.2",",,6,07,","","","","","","","33.4",",,,6","0",",,,6","","","","","",""
"USC00298324","1926-05","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,05,","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00298324","1926-06","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,28,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00298324","1926-07","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,24,","","","","","","","77.2",",,,6","0",",,,6","","","","","",""
"USC00298324","1926-08","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.4",",,6,10,","","","","","","","51.4",",,,6","0",",,,6","","","","","",""
"USC00298324","1926-09","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.9",",,6,26,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00298324","1926-10","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,29,","","","","","","","66.5",",,,6","0",",,,6","","","","","",""
"USC00298324","1926-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,13,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00298324","1926-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","69",",,6,22,","12.7",",,6,05,","","","","","","","63.1",",,,6","94",",,,6","","","","","",""
"USC00298324","1927-01","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,13,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00298324","1927-02","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,12,+","11.2",",,6,12,","","","","","","","41.5",",,,6","101",",,,6","","","","","",""
"USC00298324","1927-03","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","46",",,6,10,","14.7",",,6,30,","","","","","","","31.4",",,,6","87",",,,6","","","","","",""
"USC00298324","1927-04","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,","16.5",",,6,17,","","","","","","","24.2",",,,6","89",",,,6","","","","","",""
"USC00298324","1927-05","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,10,","","","","","","","3.1",",,,6","0",",,,6","","","","","",""
"USC00298324","1927-06","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,28,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00298324","1927-07","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,24,","","","","","","","77.3",",,,6","0",",,,6","","","","","",""
"USC00298324","1927-08","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,16,","","","","","","","63.4",",,,6","0",",,,6","","","","","",""
"USC00298324","1927-09","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.2",",,6,12,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00298324","1927-10","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,26,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00298324","1927-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,23,","","","","","","","1.1",",,,6","0",",,,6","","","","","",""
"USC00298324","1927-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,26,","","","","","","","43.3",",,,6","","","","","","","",""
"USC00298324","1928-01","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298324","1928-02","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","6",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,15,","20.3",",,6,15,","","","","","","","49.7",",,,6","228",",,,6","","","","","",""
"USC00298324","1928-03","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,22,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00298324","1928-04","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","6.4",",,6,13,","","","","","","","21.4",",,,6","51",",,,6","","","","","",""
"USC00298324","1928-05","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,23,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00298324","1928-06","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00298324","1928-07","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,21,","","","","","","","37.6",",,,6","0",",,,6","","","","","",""
"USC00298324","1928-08","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,15,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00298324","1928-09","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,27,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00298324","1928-10","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,11,","","","","","","","63.3",",,,6","0",",,,6","","","","","",""
"USC00298324","1928-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.0",",,6,13,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00298324","1928-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","10.9",",,6,11,","","","","","","","11.7",",,,6","51",",,,6","","","","","",""
"USC00298324","1929-01","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","56",",,6,31,","8.1",",,6,31,+","","","","","","","21.0",",,,6","140",",,,6","","","","","",""
"USC00298324","1929-02","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,06,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00298324","1929-03","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","1.8",",,6,27,+","","","","","","","6.4",",,,6","0",",T,,6","","","","","",""
"USC00298324","1929-04","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,04,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00298324","1929-05","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,21,","","","","","","","19.9",",,,6","0",",,,6","","","","","",""
"USC00298324","1929-06","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00298324","1929-07","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","17",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.8",",,6,20,","","","","","","","179.1",",,,6","0",",,,6","","","","","",""
"USC00298324","1929-08","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.2",",,6,22,","","","","","","","101.2",",,,6","0",",,,6","","","","","",""
"USC00298324","1929-09","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.4",",,6,22,","","","","","","","54.4",",,,6","0",",,,6","","","","","",""
"USC00298324","1929-10","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,14,","","","","","","","41.6",",,,6","0",",,,6","","","","","",""
"USC00298324","1929-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","2.3",",,6,08,","","","","","","","2.3",",,,6","0",",T,,6","","","","","",""
"USC00298324","1929-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,19,","0.8",",,6,19,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00298324","1930-01","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","9",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","5.3",",,6,27,","","","","","","","31.5",",,,6","191",",,,6","","","","","",""
"USC00298324","1930-02","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,","5.3",",,6,23,","","","","","","","8.3",",,,6","76",",,,6","","","","","",""
"USC00298324","1930-03","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,+","20.8",",,6,16,","","","","","","","38.3",",,,6","0",",T,,6","","","","","",""
"USC00298324","1930-04","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,24,","","","","","","","20.5",",,,6","0",",,,6","","","","","",""
"USC00298324","1930-05","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,30,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00298324","1930-06","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.8",",,6,15,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00298324","1930-07","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","16",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,20,","","","","","","","124.5",",,,6","0",",,,6","","","","","",""
"USC00298324","1930-08","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,06,","","","","","","","33.0",",,,6","0",",,,6","","","","","",""
"USC00298324","1930-09","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,07,","","","","","","","25.6",",,,6","0",",,,6","","","","","",""
"USC00298324","1930-10","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,05,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00298324","1930-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","97",",,6,18,","19.8",",,6,28,","","","","","","","47.3",",,,6","110",",,,6","","","","","",""
"USC00298324","1930-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,05,","8.6",",,6,09,","","","","","","","25.7",",,,6","25",",,,6","","","","","",""
"USC00298324","1931-01","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","11.4",",,6,03,","","","","","","","17.2",",,,6","161",",,,6","","","","","",""
"USC00298324","1931-02","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","12",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,25,","16.3",",,6,12,","","","","","","","95.1",",,,6","190",",,,6","","","","","",""
"USC00298324","1931-03","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,26,","8.9",",,6,25,","","","","","","","20.1",",,,6","64",",,,6","","","","","",""
"USC00298324","1931-04","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.0",",,6,27,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00298324","1931-05","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.8",",,6,15,","","","","","","","6.3",",,,6","0",",,,6","","","","","",""
"USC00298324","1931-06","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,08,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00298324","1931-07","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,03,","","","","","","","76.5",",,,6","0",",,,6","","","","","",""
"USC00298324","1931-08","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,09,","","","","","","","114.9",",,,6","0",",,,6","","","","","",""
"USC00298324","1931-09","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.2",",,6,15,","","","","","","","118.3",",,,6","0",",,,6","","","","","",""
"USC00298324","1931-10","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,02,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00298324","1931-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,22,","8.6",",,6,08,","","","","","","","28.6",",,,6","36",",,,6","","","","","",""
"USC00298324","1931-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,+","9.1",",,6,29,","","","","","","","21.1",",,,6","63",",,,6","","","","","",""
"USC00298324","1932-01","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","","","6",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","14.7",",,6,13,","","","","","","","23.2",",,,6","203",",,,6","","","","","",""
