"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0027","2012-09","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","8",",N","4",",N","1",",N","","","","","50.3",",,N,04,","73.9",",,,N","",""
"US1MIKN0027","2012-10","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","17",",N","10",",N","2",",N","","","","","31.0",",,N,14,","152.1",",,,N","",""
"US1MIKN0027","2013-04","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","16",",N","11",",N","3",",N","","","","","81.3",",,N,18,","243.5",",,,N","",""
"US1MIKN0027","2013-06","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","8","3,N","4","3,N","2","3,N","","","","","35.6","3,,N,16,","95.1","3,,,N","",""
"US1MIKN0027","2013-07","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","13",",N","5",",N","1",",N","","","","","38.9",",,N,22,","65.6",",,,N","",""
"US1MIKN0027","2013-08","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","8","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,07,","34.9","3,,,N","",""
"US1MIKN0027","2013-09","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","7",",N","5",",N","0",",N","","","","","15.5",",,N,09,","35.2",",,,N","",""
"US1MIKN0027","2013-10","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","15",",N","9",",N","1",",N","","","","","33.3",",,N,05,","103.7",",,,N","",""
"US1MIKN0027","2014-04","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","10",",N","9",",N","0",",N","","","","","20.6",",,N,14,","64.3",",,,N","",""
"US1MIKN0027","2014-05","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","14",",N","9",",N","1",",N","","","","","29.7",",,N,07,","92.7",",,,N","",""
"US1MIKN0027","2014-06","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","16",",N","12",",N","4",",N","","","","","37.3",",,N,18,","183.5",",,,N","",""
"US1MIKN0027","2014-07","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","10",",N","7",",N","2",",N","","","","","40.9",",,N,07,","111.0",",,,N","",""
"US1MIKN0027","2014-08","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","8",",N","5",",N","1",",N","","","","","31.0",",,N,20,","74.5",",,,N","",""
"US1MIKN0027","2014-10","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","15","3,N","6","3,N","1","3,N","","","","","44.5","3,,N,03,","114.9","1,a,,N","",""
"US1MIKN0027","2014-12","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","8","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,25,","38.9","1,,,N","",""
"US1MIKN0027","2015-04","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","13",",N","9",",N","1",",N","","","","","50.8",",,N,10,","104.5",",,,N","",""
"US1MIKN0027","2015-05","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","13",",N","9",",N","0",",N","","","","","20.6",",,N,27,","100.8",",,,N","",""
"US1MIKN0027","2015-06","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","11",",N","5",",N","1",",N","","","","","27.4",",,N,23,","77.6",",,,N","",""
"US1MIKN0027","2015-07","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","6",",N","5",",N","0",",N","","","","","20.1",",,N,14,","41.0",",,,N","",""
"US1MIKN0027","2015-08","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","12","1,N","7","1,N","2","1,N","","","","","46.2","1,,N,15,","137.1","1,,,N","",""
"US1MIKN0027","2015-09","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","7",",N","5",",N","0",",N","","","","","18.3",",,N,04,","58.9",",,,N","",""
"US1MIKN0027","2015-10","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","10","5,N","5","5,N","0","5,N","","","","","11.9","5,,N,29,","60.4",",a,,N","",""
"US1MIKN0027","2015-11","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","10","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,27,","78.1","3,,,N","",""
"US1MIKN0027","2015-12","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","12","5,N","7","5,N","0","5,N","","","","","21.3","5,,N,14,","65.6","5,,,N","",""
"US1MIKN0027","2016-04","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","11",",N","8",",N","0",",N","","","","","19.8",",,N,11,","85.6",",,,N","",""
"US1MIKN0027","2016-05","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","8",",N","6",",N","0",",N","","","","","23.4",",,N,05,","80.5",",,,N","",""
"US1MIKN0027","2016-06","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","9",",N","5",",N","0",",N","","","","","10.9",",,N,05,","39.2",",,,N","",""
"US1MIKN0027","2016-07","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","13",",N","8",",N","1",",N","","","","","40.9",",,N,25,","133.2",",,,N","",""
