"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0067","2019-09","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,03,","27.0",",,,N","",""
"US1NJSM0067","2019-10","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","15","2,N","8","2,N","2","2,N","","","","","","","","","31.8","2,,N,17,","138.9",",a,,N","",""
"US1NJSM0067","2019-11","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","9",",N","6",",N","0",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","18.8",",,N,24,","59.0",",,,N","0","3,,,N"
"US1NJSM0067","2019-12","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","12",",N","10",",N","2",",N","3",",N","1","1,N","44",",,N,11,","44","1,,N,11,","33.3",",,N,10,","175.9",",,,N","44","1,,,N"
"US1NJSM0067","2020-01","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","12",",N","3",",N","1",",N","0",",N","1","1,N","13",",,N,19,+","51","1,,N,19,","33.0",",,N,26,","53.6",",,,N","51","1,,,N"
"US1NJSM0067","2020-02","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,03,","16.0",",,N,11,","75.2",",,,N","0",",T,,N"
"US1NJSM0067","2020-03","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","30.7",",,N,19,","108.8",",,,N","0",",T,,N"
"US1NJSM0067","2020-04","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,14,","97.3",",,,N","",""
"US1NJSM0067","2020-05","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,24,","83.6",",,,N","",""
"US1NJSM0067","2020-06","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","9",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,03,","66.2",",,,N","",""
"US1NJSM0067","2020-07","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14",",N","8",",N","5",",N","","","","","","","","","67.6",",,N,11,","261.2",",,,N","",""
"US1NJSM0067","2020-08","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","16","3,N","11","3,N","1","3,N","","","","","","","","","25.7","3,,N,05,","105.6",",a,,N","",""
"US1NJSM0067","2020-09","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","10",",N","4",",N","2",",N","","","","","","","","","55.1",",,N,30,","136.7",",,,N","",""
"US1NJSM0067","2020-10","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14","2,N","7","2,N","2","2,N","","","","","","","","","52.3","2,,N,30,","146.1",",a,,N","",""
"US1NJSM0067","2020-11","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,12,","68.2",",,,N","0",",,,N"
"US1NJSM0067","2020-12","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","12",",N","6",",N","3",",N","8",",N","1",",N","193",",,N,17,","193",",,N,17,","43.9",",,N,01,","148.4",",,,N","222",",,,N"
"US1NJSM0067","2021-01","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","5",",,N,20,","5",",,N,27,+","20.6",",,N,02,","59.6",",,,N","15",",,,N"
"US1NJSM0067","2021-02","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","15",",N","11",",N","2",",N","28",",N","6","2,N","419",",,N,08,","216","2,,N,01,","39.4",",,N,02,","154.9",",,,N","602","2,,,N"
"US1NJSM0067","2021-03","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","8",",N","4",",N","0",",N","9",",N","0",",N","178",",,N,01,","0",",T,N,17,","25.1",",,N,25,","74.0",",,,N","0",",T,,N"
"US1NJSM0067","2021-04","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,12,","66.7",",,,N","0",",,,N"
"US1NJSM0067","2021-05","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","10",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,29,","102.2",",,,N","",""
"US1NJSM0067","2021-06","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","10",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,04,","72.7",",,,N","",""
"US1NJSM0067","2021-07","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","16",",N","8",",N","2",",N","","","","","","","","","35.1",",,N,30,","138.2",",,,N","",""
"US1NJSM0067","2021-08","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","11",",N","6",",N","2",",N","","","","","","","","","52.3",",,N,22,","139.8",",,,N","",""
"US1NJSM0067","2021-09","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","12",",N","7",",N","2",",N","","","","","","","","","180.3",",,N,02,","258.9",",,,N","",""
"US1NJSM0067","2021-10","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","98.0",",,N,26,","174.2",",,,N","",""
"US1NJSM0067","2021-11","40.491701","-74.510772","36.0","FRANKLIN TWP 2.4 ENE, NJ US","9",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,28,","8.6",",,N,13,","23.6",",,,N","0","3,T,,N"
