"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RINW0011","2016-10","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,10,","170.6",",,,N","0",",,,N"
"US1RINW0011","2016-11","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,30,","69.0",",,,N","0",",,,N"
"US1RINW0011","2016-12","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","11",",N","9",",N","0",",N","1",",N","1",",N","38",",,N,17,","38",",,N,17,","20.1",",,N,30,","83.1",",,,N","56",",,,N"
"US1RINW0011","2017-02","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","7",",N","7",",N","1",",N","","","3",",N","","","310",",,N,10,","47.0",",,N,10,","83.9",",,,N","430",",,,N"
"US1RINW0011","2017-03","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","10",",N","5",",N","1",",N","","","1","1,N","","","114","1,,N,11,","73.7",",,N,15,","115.8",",,,N","127","1,,,N"
"US1RINW0011","2017-04","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","14",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,26,","195.0",",,,N","0",",,,N"
"US1RINW0011","2017-05","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","12","3,N","9","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","31.2","3,,N,14,","144.6","3,,,N","0","3,,,N"
"US1RINW0011","2017-07","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,25,","71.0",",,,N","0",",,,N"
"US1RINW0011","2017-08","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","20.3","2,,N,19,","55.6","2,,,N","0","2,,,N"
"US1RINW0011","2017-09","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,07,","63.2",",,,N","0",",,,N"
"US1RINW0011","2017-10","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","95.3",",,N,30,","166.9",",,,N","0",",,,N"
"US1RINW0011","2017-11","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,23,","89.7",",,,N","0",",,,N"
"US1RINW0011","2017-12","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","14",",N","9",",N","0",",N","","","4",",N","","","43",",,N,31,","16.3",",,N,24,+","72.3",",,,N","181",",,,N"
"US1RINW0011","2018-02","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","15",",N","11",",N","1",",N","","","0",",N","","","13",",,N,18,","29.2",",,N,12,","149.3",",,,N","18",",,,N"
"US1RINW0011","2018-03","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","11",",N","6",",N","3",",N","","","2","5,N","","","351","5,,N,14,","114.3",",,N,03,","238.4",",,,N","422","5,,,N"
"US1RINW0011","2018-04","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","13",",N","9",",N","2",",N","0","3,N","1","1,N","0","3,,N,30,+","76","1,,N,03,","42.4",",,N,26,","129.5",",,,N","89","1,,,N"
"US1RINW0011","2018-05","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","7","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","16.8","4,,N,28,","46.6","4,,,N","0","4,,,N"
"US1RINW0011","2018-06","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","10","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.4","1,,N,05,","58.0","1,,,N","0","1,,,N"
"US1RINW0011","2018-08","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,05,","108.2",",,,N","0",",,,N"
"US1RINW0011","2018-09","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,26,+","146.6",",,,N","0",",,,N"
"US1RINW0011","2018-10","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","15",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,28,","162.9",",,,N","0",",,,N"
"US1RINW0011","2018-11","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","14",",N","12",",N","5",",N","1",",N","1",",N","64",",,N,16,","114",",,N,16,","39.4",",,N,25,","252.4",",,,N","114",",,,N"
"US1RINW0011","2018-12","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,N","5","3,,N,24,","5","3,,N,24,","23.4","3,,N,29,","86.0","3,,,N","5","3,,,N"
"US1RINW0011","2019-01","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","8",",N","8",",N","3",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","41.7",",,N,21,","162.0",",,,N","0",",T,,N"
"US1RINW0011","2019-02","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","10",",N","9",",N","1",",N","","","3","2,N","","","64","2,,N,13,","41.4",",,N,13,","99.9",",,,N","147","2,,,N"
"US1RINW0011","2019-03","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","7",",N","6",",N","1",",N","","","3","1,N","","","102","1,,N,04,","34.3",",,N,04,","93.6",",,,N","193","1,,,N"
"US1RINW0011","2019-04","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","20",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,27,+","143.6",",,,N","0",",,,N"
"US1RINW0011","2019-07","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","8",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,24,","151.4",",,,N","0",",,,N"
"US1RINW0011","2019-08","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,29,","53.1",",,,N","0",",,,N"
"US1RINW0011","2019-09","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","14.7","2,,N,13,","39.3","2,,,N","0","2,,,N"
"US1RINW0011","2019-10","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,17,","166.4",",,,N","0",",,,N"
"US1RINW0011","2019-11","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","12","2,N","11","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","36.3","2,,N,25,","93.4","2,,,N","0","2,,,N"
"US1RINW0011","2019-12","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","13","1,N","11","1,N","3","1,N","","","2","1,N","","","114","1,,N,03,","47.0","1,,N,10,","224.1","1,,,N","247","1,,,N"
"US1RINW0011","2020-02","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","14","1,N","11","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,29,+","0","1,,N,29,+","15.0","1,,N,27,","86.4","1,,,N","0","1,,,N"
"US1RINW0011","2020-03","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","12",",N","9",",N","1",",N","1","2,N","1",",N","38","2,,N,07,","38",",,N,07,","41.1",",,N,24,","113.8",",,,N","38",",,,N"
"US1RINW0011","2020-04","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,14,","141.3",",,,N","0",",,,N"
"US1RINW0011","2020-05","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,01,","73.6",",,,N","0",",,,N"
"US1RINW0011","2020-06","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,12,","60.5",",,,N","0",",,,N"
"US1RINW0011","2020-07","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.7","1,,N,01,","29.5","1,,,N","0","1,,,N"
"US1RINW0011","2020-08","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,23,","50.7","1,,,N","0","1,,,N"
"US1RINW0011","2020-10","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,","47.2",",,N,17,","164.1",",,,N","0",",T,,N"
"US1RINW0011","2020-11","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","9","2,N","7","2,N","1","2,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","33.3","2,,N,24,","109.0","2,,,N","0","3,,,N"
"US1RINW0011","2020-12","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","9","4,N","8","4,N","3","4,N","","","2","4,N","","","191","4,,N,17,","73.7","4,,N,06,","174.1","4,,,N","242","4,,,N"
"US1RINW0011","2021-01","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","7",",N","5",",N","0",",N","1","5,N","1","1,N","89","5,,N,27,","89","1,,N,27,","21.6",",,N,17,","55.6",",,,N","94","1,,,N"
"US1RINW0011","2021-02","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","9","1,N","8","1,N","1","1,N","","","5","1,N","","","157","1,,N,08,","25.4","1,,N,02,","90.7","1,,,N","449","1,,,N"
"US1RINW0011","2021-03","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","5","1,N","4","1,N","1","1,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","33.8","1,,N,19,","66.1","1,,,N","0","2,,,N"
"US1RINW0011","2021-04","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","6","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","33.8","4,,N,16,","97.0","2,a,,N","0","4,,,N"
"US1RINW0011","2021-05","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","10","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","58.2","1,,N,29,","138.1","1,,,N","0","1,,,N"
"US1RINW0011","2021-06","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","6","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","12.7","3,,N,20,","38.1","3,,,N","0","3,,,N"
"US1RINW0011","2021-07","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","13","1,N","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.6","1,,N,10,","137.1","1,,,N","0","1,,,N"
"US1RINW0011","2021-08","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","11","3,N","8","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","71.4","3,,N,05,","193.2","3,,,N","0","3,,,N"
"US1RINW0011","2021-10","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.0","1,,N,31,","168.4","1,,,N","0","1,,,N"
"US1RINW0011","2021-11","41.643162","-71.206777","32.9","TIVERTON 0.8 SSW, RI US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","16.0","4,,N,13,","33.5","4,,,N","0","4,,,N"
