"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405339","1941-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",6","6",",6","0",",6","","","","","","","","","21.8",",,6,10,","79.2",",,,6","",""
"USC00405339","1941-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",6","6",",6","1",",6","","","","","","","","","36.3",",,6,23,","79.8",",,,6","",""
"USC00405339","1941-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",6","7",",6","0",",6","","","","","","","","","22.4",",,6,13,","63.3",",,,6","",""
"USC00405339","1942-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",6","7",",6","1",",6","","","2",",6","","","76",",,6,04,","37.3",",,6,01,","98.0",",,,6","101",",,,6"
"USC00405339","1942-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",6","6",",6","2",",6","","","1",",6","","","51",",,6,24,","29.2",",,6,16,","101.2",",,,6","61",",,,6"
"USC00405339","1942-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",6","11",",6","0",",6","","","","","","","","","23.9",",,6,14,","112.9",",,,6","",""
"USC00405339","1942-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",6","5",",6","1",",6","","","","","","","","","90.2",",,6,09,","130.8",",,,6","",""
"USC00405339","1942-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","4",",6","3",",6","0",",6","","","","","","","","","14.2",",,6,04,","32.0",",,,6","",""
"USC00405339","1942-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,16,","72.0",",,,6","",""
"USC00405339","1942-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",6","7",",6","0",",6","","","","","","","","","20.6",",,6,26,","91.5",",,,6","",""
"USC00405339","1942-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",6","6",",6","2",",6","","","","","","","","","49.5",",,6,05,","127.7",",,,6","",""
"USC00405339","1942-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",6","4",",6","0",",6","","","","","","","","","18.8",",,6,10,","39.7",",,,6","",""
"USC00405339","1942-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",6","3",",6","1",",6","","","","","","","","","69.9",",,6,31,","86.6",",,,6","",""
"USC00405339","1942-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",6","8",",6","0",",6","","","","","","","","","16.3",",,6,10,","68.7",",,,6","",""
"USC00405339","1942-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",6","7",",6","1",",6","","","1",",6","","","89",",,6,04,","65.5",",,6,28,","130.1",",,,6","89",",,,6"
"USC00405339","1943-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","4","1,6","2","1,6","0","1,6","","","1",",6","","","66",",,6,26,","17.5","1,,6,26,","28.7","1,,,6","66",",,,6"
"USC00405339","1943-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",6","4",",6","0",",6","","","","","","","","","17.5",",,6,11,","42.1",",,,6","",""
"USC00405339","1943-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",6","9",",6","3",",6","","","2",",6","","","41",",,6,05,","57.2",",,6,19,","207.8",",,,6","66",",,,6"
"USC00405339","1943-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",6","8",",6","0",",6","","","","","","","","","24.4",",,6,12,","69.1",",,,6","",""
"USC00405339","1943-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",6","11",",6","2",",6","","","","","","","","","39.6",",,6,24,","142.8",",,,6","",""
"USC00405339","1943-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",6","8",",6","0",",6","","","","","","","","","17.8",",,6,08,+","74.9",",,,6","",""
"USC00405339","1943-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",6","4",",6","0",",6","","","","","","","","","23.9",",,6,04,","41.9",",,,6","",""
"USC00405339","1943-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",6","3",",6","0",",6","","","","","","","","","21.3",",,6,02,","48.7",",,,6","",""
"USC00405339","1943-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",6","6",",6","2",",6","","","","","","","","","28.7",",,6,07,","90.9",",,,6","",""
"USC00405339","1943-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","4",",6","4",",6","0",",6","","","","","","","","","11.2",",,6,14,","27.0",",,,6","",""
"USC00405339","1943-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",6","4",",6","1",",6","","","","","","","","","33.0",",,6,07,","57.6",",,,6","",""
"USC00405339","1943-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",6","9",",6","0",",6","","","","","","","","","22.1",",,6,26,","92.5",",,,6","",""
"USC00405339","1944-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9","1,6","4","1,6","1","1,6","","","","","","","","","32.5","1,,6,03,","55.6","1,,,6","",""
"USC00405339","1944-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",6","10",",6","3",",6","","","","","","","","","53.8",",,6,29,","204.2",",,,6","",""
"USC00405339","1944-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",6","9",",6","1",",6","","","","","","","","","41.9",",,6,19,","147.4",",,,6","",""
"USC00405339","1944-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",6","10",",6","3",",6","","","","","","","","","34.5",",,6,11,","143.4",",,,6","",""
"USC00405339","1944-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",6","3",",6","2",",6","","","","","","","","","46.5",",,6,29,","89.4",",,,6","",""
"USC00405339","1944-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","2",",6","1",",6","1",",6","","","","","","","","","40.6",",,6,15,","41.6",",,,6","",""
"USC00405339","1944-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",6","6",",6","0",",6","","","","","","","","","8.6",",,6,30,","35.7",",,,6","",""
"USC00405339","1944-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",6","7",",6","1",",6","","","","","","","","","40.1",",,6,27,","132.5",",,,6","",""
"USC00405339","1944-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",6","8",",6","3",",6","","","","","","","","","35.8",",,6,29,","138.9",",,,6","",""
"USC00405339","1944-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","3",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,06,","16.5",",,,6","",""
"USC00405339","1944-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",6","5",",6","2",",6","","","","","","","","","27.9",",,6,20,","81.1",",,,6","",""
"USC00405339","1944-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",6","10",",6","1",",6","","","","","","","","","27.9",",,6,31,","133.1",",,,6","",""
"USC00405339","1945-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",6","8",",6","2",",6","","","","","","","","","42.4",",,6,01,","137.8",",,,6","",""
"USC00405339","1945-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",6","8",",6","1",",6","","","","","","","","","47.8",",,6,17,","135.7",",,,6","",""
"USC00405339","1945-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,20,","77.5",",,,6","",""
"USC00405339","1945-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",6","7",",6","1",",6","","","","","","","","","38.9",",,6,02,","116.1",",,,6","",""
"USC00405339","1945-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",6","8",",6","2",",6","","","","","","","","","43.7",",,6,10,","134.0",",,,6","",""
"USC00405339","1945-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",6","6",",6","1",",6","","","","","","","","","27.7",",,6,08,","65.1",",,,6","",""
"USC00405339","1945-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",6","4",",6","2",",6","","","","","","","","","42.7",",,6,26,","97.8",",,,6","",""
"USC00405339","1945-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",6","6",",6","0",",6","","","","","","","","","19.3",",,6,23,","51.3",",,,6","",""
"USC00405339","1945-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",6","6",",6","1",",6","","","","","","","","","50.8",",,6,14,","108.2",",,,6","",""
"USC00405339","1945-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",6","6",",6","0",",6","","","","","","","","","13.7",",,6,05,+","55.1",",,,6","",""
"USC00405339","1945-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",6","10",",6","2",",6","","","","","","","","","37.3",",,6,03,","153.2",",,,6","",""
"USC00405339","1945-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7","1,6","6","1,6","0","1,6","","","1",",6","","","76",",,6,19,","22.1","1,,6,25,","55.5","1,,,6","76",",,,6"
"USC00405339","1946-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",6","11",",6","3",",6","","","","","","","","","42.9",",,6,09,","184.1",",,,6","",""
"USC00405339","1946-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",6","9",",6","1",",6","","","1",",6","","","51",",,6,10,","37.1",",,6,06,","136.0",",,,6","51",",,,6"
"USC00405339","1946-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",6","9",",6","2",",6","","","","","","","","","59.9",",,6,26,","170.0",",,,6","",""
"USC00405339","1946-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",6","6",",6","0",",6","","","","","","","","","19.3",",,6,09,","60.4",",,,6","",""
"USC00405339","1946-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",6","12",",6","0",",6","","","","","","","","","20.1",",,6,11,","106.9",",,,6","",""
"USC00405339","1946-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",6","5",",6","1",",6","","","","","","","","","32.8",",,6,21,","55.1",",,,6","",""
"USC00405339","1946-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",6","7",",6","0",",6","","","","","","","","","22.1",",,6,05,","87.1",",,,6","",""
"USC00405339","1946-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,18,","80.1",",,,6","",""
"USC00405339","1946-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",6","6",",6","3",",6","","","","","","","","","28.2",",,6,23,","117.8",",,,6","",""
"USC00405339","1946-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","4",",6","3",",6","1",",6","","","","","","","","","33.8",",,6,25,","45.3",",,,6","",""
"USC00405339","1946-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",6","6",",6","1",",6","","","","","","","","","34.3",",,6,10,","109.0",",,,6","",""
"USC00405339","1946-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6","1,6","5","1,6","2","1,6","","","1",",6","","","102",",,6,31,","59.2","1,,6,29,","124.2","1,,,6","102",",,,6"
"USC00405339","1947-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",6","7",",6","3",",6","","","","","","","","","27.9",",,6,15,+","140.1",",,,6","",""
"USC00405339","1947-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5","2,6","0","2,6","0","2,6","","","3",",6","","","38",",,6,19,","1.8","2,,6,28,+","6.2","2,,,6","101",",,,6"
"USC00405339","1947-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",6","6",",6","0",",6","","","1",",6","","","25",",,6,08,","10.2",",,6,01,","53.0",",,,6","38",",,,6"
"USC00405339","1947-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",6","9",",6","2",",6","","","","","","","","","56.9",",,6,16,","158.9",",,,6","",""
"USC00405339","1947-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",6","8",",6","2",",6","","","","","","","","","43.2",",,6,25,","143.8",",,,6","",""
"USC00405339","1947-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,27,","79.2",",,,6","",""
"USC00405339","1947-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",6","8",",6","0",",6","","","","","","","","","15.2",",,6,28,","70.1",",,,6","",""
"USC00405339","1947-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",6","5",",6","0",",6","","","","","","","","","22.1",",,6,15,","42.9",",,,6","",""
"USC00405339","1947-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",6","4",",6","0",",6","","","","","","","","","11.7",",,6,13,","30.2",",,,6","",""
"USC00405339","1947-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",6","5",",6","2",",6","","","","","","","","","36.1",",,6,27,","98.1",",,,6","",""
"USC00405339","1947-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",6","8",",6","1",",6","","","","","","","","","30.2",",,6,15,","92.4",",,,6","",""
"USC00405339","1947-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","4",",6","4",",6","0",",6","","","","","","","","","17.3",",,6,16,","46.3",",,,6","",""
"USC00405339","1948-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7","1,6","7","1,6","1","1,6","","","4",",6","","","152",",,6,17,","30.0","1,,6,01,","73.5","1,,,6","368",",,,6"
"USC00405339","1948-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",6","10",",6","3",",6","","","1",",6","","","64",",,6,22,","36.8",",,6,13,","169.2",",,,6","64",",,,6"
"USC00405339","1948-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",6","9",",6","2",",6","","","","","","","","","29.2",",,6,02,","148.9",",,,6","",""
"USC00405339","1948-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",6","3",",6","0",",6","","","","","","","","","22.9",",,6,13,","39.9",",,,6","",""
"USC00405339","1948-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",6","7",",6","0",",6","","","","","","","","","18.8",",,6,16,","61.1",",,,6","",""
"USC00405339","1948-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,29,","64.0",",,,6","",""
"USC00405339","1948-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",6","9",",6","2",",6","","","","","","","","","34.5",",,6,23,","142.8",",,,6","",""
"USC00405339","1948-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","2",",6","2",",6","0",",6","","","","","","","","","4.3",",,6,30,","8.4",",,,6","",""
"USC00405339","1948-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","46.4",",,,0","0",",,,0"
"USC00405339","1948-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","65.2",",,,0","0",",,,0"
"USC00405339","1948-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,19,","274.2",",,,0","0",",,,0"
"USC00405339","1948-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,16,","208.7",",,,0","0",",,,0"
"USC00405339","1949-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",0","13",",0","1",",0","1",",0","1",",0","76",",,0,31,","89",",,0,31,","29.7",",,0,05,","179.8",",,,0","89",",,,0"
"USC00405339","1949-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","7",",0","1",",0","3",",0","0",",0","76",",,0,01,","0",",,0,28,+","38.6",",,0,14,","104.2",",,,0","0",",,,0"
"USC00405339","1949-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,15,","0",",T,0,15,","38.6",",,0,18,","160.5",",,,0","0",",T,,0"
"USC00405339","1949-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6","2,,0,13,","105.8",",a,,0","0",",,,0"
"USC00405339","1949-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","68.6",",,,0","0",",,,0"
"USC00405339","1949-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","221.2",",,,0","0",",,,0"
"USC00405339","1949-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","51.2",",,,0","0",",,,0"
"USC00405339","1949-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","36.7",",,,0","0",",,,0"
"USC00405339","1949-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","29.1",",,,0","0",",,,0"
"USC00405339","1949-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","119.3",",,,0","0",",,,0"
"USC00405339","1949-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","31.2",",,,0","0",",,,0"
"USC00405339","1949-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","198.0",",,,0","0",",,,0"
"USC00405339","1950-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","19",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","337.2",",,,0","0",",,,0"
"USC00405339","1950-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,14,","146.6",",,,0","0",",,,0"
"USC00405339","1950-03","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","131.3",",,,0","0",",,,0"
"USC00405339","1950-04","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","86.7",",,,0","0",",,,0"
"USC00405339","1950-05","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","149.4",",,,0","0",",,,0"
"USC00405339","1950-06","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","93.0",",,,0","0",",,,0"
"USC00405339","1950-07","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","142.9",",,,0","0",",,,0"
"USC00405339","1950-08","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,25,","169.7",",,,0","0",",,,0"
"USC00405339","1950-09","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,03,","157.7",",,,0","0",",,,0"
"USC00405339","1950-10","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,22,","37.8",",,,0","0",",,,0"
"USC00405339","1950-11","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","11",",0","8",",0","2",",0","4",",0","1",",0","102",",,0,24,","89",",,0,24,","33.8",",,0,09,","130.4",",,,0","89",",,,0"
"USC00405339","1950-12","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","3",",0","0",",0","1","1,0","0",",0","25","1,,0,07,","18",",,0,07,","23.6",",,0,03,","66.1",",,,0","18",",,,0"
"USC00405339","1951-01","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","13",",0","12",",0","3",",0","2",",0","2",",0","51",",,0,31,","51",",,0,31,","67.3",",,0,03,","241.0",",,,0","76",",,,0"
"USC00405339","1951-02","36.43333","-87.56667","116.1","LOCK C CUMBERLAND RIVER, TN US","7",",0","7",",0","1",",0","11",",0","1",",0","102",",,0,04,+","102",",,0,01,","37.1",",,0,01,","117.6",",,,0","102",",,,0"
