"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0032","2020-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","16",",N","9",",N","0",",N","","","","","12.4",",,N,09,+","70.5",",,,N","",""
"US1ORWS0032","2020-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1ORWS0032","2020-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,07,+","3.7","1,,,N","0","5,,,N"
"US1ORWS0032","2020-09","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","8","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,24,","36.2","1,,,N","",""
"US1ORWS0032","2020-10","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","9",",N","4",",N","0",",N","","","","","15.2",",,N,10,","45.5",",,,N","",""
"US1ORWS0032","2020-12","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","27",",N","12",",N","2",",N","","","","","35.3",",,N,20,","183.9",",,,N","",""
"US1ORWS0032","2021-03","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","20","5,N","6","5,N","0","5,N","","","","","6.4","5,,N,15,","37.4","5,,,N","",""
"US1ORWS0032","2021-04","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","6","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,25,","4.9","2,,,N","",""
"US1ORWS0032","2021-05","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","11",",N","6",",N","0",",N","","","","","9.7",",,N,25,","35.9",",,,N","",""
"US1ORWS0032","2021-06","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","7",",N","4",",N","0",",N","","","","","16.3",",,N,14,","37.8",",,,N","",""
"US1ORWS0032","2021-07","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1ORWS0032","2021-08","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,21,","2.9",",,,N","0","4,,,N"
"US1ORWS0032","2021-11","45.418467","-122.839191","146.0","TIGARD 3.2 W, OR US","25","5,N","14","5,N","1","5,N","","","","","48.5","5,,N,12,","193.1","5,,,N","",""
