"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0092","2015-02","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","3",",N","0",",N","1","2,N","64","2,,N,28,","17.3",",,N,01,","26.7",",,,N","85","2,,,N"
"US1OKCV0092","2015-03","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","10",",N","5",",N","0",",N","","","","","15.0",",,N,10,","56.1",",,,N","",""
"US1OKCV0092","2015-04","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","13",",N","9",",N","1",",N","","","","","40.1",",,N,28,","118.7",",,,N","",""
"US1OKCV0092","2015-05","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","18",",N","16",",N","7",",N","","","","","144.3",",,N,24,","638.8",",,,N","",""
"US1OKCV0092","2015-06","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3","4,N","2","4,N","1","4,N","","","","","81.3","4,,N,18,","255.2",",a,,N","",""
"US1OKCV0092","2015-07","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","9",",N","6",",N","3",",N","","","","","77.2",",,N,03,","197.4",",,,N","",""
"US1OKCV0092","2015-08","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","8",",N","5",",N","0",",N","","","","","10.9",",,N,19,","36.4",",,,N","",""
"US1OKCV0092","2015-09","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","4",",N","0",",N","","","","","23.1",",,N,21,","65.8",",,,N","",""
"US1OKCV0092","2015-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","3",",N","2",",N","","","","","37.8",",,N,31,","81.6",",,,N","",""
"US1OKCV0092","2015-11","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","8",",N","7",",N","2",",N","","","","","46.5",",,N,27,","124.3",",,,N","",""
"US1OKCV0092","2015-12","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","3",",N","2",",N","0","3,N","13","3,,N,28,","62.7",",,N,27,","101.3",",,,N","13","3,,,N"
"US1OKCV0092","2016-01","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,09,","3.6",",,N,09,","5.6",",,,N","35","2,,,N"
"US1OKCV0092","2016-02","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,29,+","11.9",",,N,23,","29.1",",,,N","0","3,,,N"
"US1OKCV0092","2016-03","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","5",",N","0",",N","","","","","15.2",",,N,09,","41.6",",,,N","",""
"US1OKCV0092","2016-04","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","11",",N","9",",N","3",",N","","","","","49.3",",,N,18,","167.6",",,,N","",""
"US1OKCV0092","2016-05","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","13",",N","7",",N","2",",N","","","","","30.2",",,N,23,","96.0",",,,N","",""
"US1OKCV0092","2016-06","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","12",",N","7",",N","1",",N","","","","","33.5",",,N,27,","86.2",",,,N","",""
"US1OKCV0092","2016-07","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","5",",N","3",",N","","","","","37.1",",,N,04,","141.7",",,,N","",""
"US1OKCV0092","2016-08","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","2",",N","0",",N","","","","","6.9",",,N,24,","12.5",",,,N","",""
"US1OKCV0092","2016-09","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","4",",N","1",",N","","","","","32.3",",,N,18,","75.0",",,,N","",""
"US1OKCV0092","2016-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,07,","15.0",",,,N","0","4,,,N"
"US1OKCV0092","2016-11","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,03,","13.0",",,,N","0","5,,,N"
"US1OKCV0092","2016-12","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","2",",N","0",",N","","","","","13.0",",,N,04,","21.1",",,,N","",""
"US1OKCV0092","2017-01","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","2",",N","1",",N","","","","","38.9",",,N,16,","44.3",",,,N","",""
"US1OKCV0092","2017-02","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","29.2",",,N,20,","65.7",",,,N","0","4,,,N"
"US1OKCV0092","2017-03","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","2",",N","1",",N","","","","","96.0",",,N,29,","101.9",",,,N","",""
"US1OKCV0092","2017-04","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","9",",N","8",",N","3",",N","","","","","40.9",",,N,14,","153.6",",,,N","",""
"US1OKCV0092","2017-05","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","4",",N","0",",N","","","","","18.3",",,N,17,","57.1",",,,N","",""
"US1OKCV0092","2017-06","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,04,","8.9",",,,N","0","4,,,N"
"US1OKCV0092","2017-07","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","33.3",",,N,16,","91.2",",,,N","0","5,,,N"
"US1OKCV0092","2017-08","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","12",",N","9",",N","5",",N","","","","","107.4",",,N,23,","276.5",",,,N","",""
"US1OKCV0092","2017-09","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","5",",N","1",",N","","","","","47.0",",,N,27,","85.1",",,,N","",""
"US1OKCV0092","2017-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","5",",N","2",",N","","","","","61.2",",,N,05,","116.1",",,,N","",""
"US1OKCV0092","2017-11","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,08,","2.6",",,,N","0","3,,,N"
"US1OKCV0092","2017-12","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","2",",N","0",",N","","","","","12.4",",,N,20,","18.0",",,,N","",""
"US1OKCV0092","2018-01","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,08,","5.1",",,,N","0","1,,,N"
"US1OKCV0092","2018-02","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","7",",N","1",",N","","","","","37.8",",,N,21,","103.4",",,,N","",""
"US1OKCV0092","2018-03","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,27,","32.8",",,,N","0","5,,,N"
"US1OKCV0092","2018-04","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","3",",N","1",",N","","","","","35.1",",,N,22,","57.7",",,,N","",""
"US1OKCV0092","2018-05","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","6",",N","2",",N","","","","","33.8",",,N,03,","108.8",",,,N","",""
"US1OKCV0092","2018-06","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","6",",N","3",",N","","","","","60.2",",,N,25,","157.7",",,,N","",""
"US1OKCV0092","2018-07","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","40.9",",,N,30,","50.8",",,,N","0","5,,,N"
"US1OKCV0092","2018-08","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","8",",N","7",",N","2",",N","","","","","89.2",",,N,15,","185.7",",,,N","",""
"US1OKCV0092","2018-09","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","13",",N","7",",N","4",",N","","","","","110.5",",,N,04,","304.3",",,,N","",""
"US1OKCV0092","2018-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","11",",N","10",",N","0",",N","","","","","19.3",",,N,08,","114.7",",,,N","",""
"US1OKCV0092","2018-11","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","2",",N","0",",N","0","3,N","20","3,,N,12,","10.4",",,N,01,","20.1",",,,N","20","3,,,N"
"US1OKCV0092","2018-12","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","4",",N","2",",N","","","","","57.2",",,N,27,","108.7",",,,N","",""
"US1OKCV0092","2019-01","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","3",",N","0",",N","1","5,N","64","5,,N,04,","21.3",",,N,03,","54.1",",,,N","64","5,,,N"
"US1OKCV0092","2019-02","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","3",",N","0",",N","","","","","4.1",",,N,20,","13.9",",,,N","",""
"US1OKCV0092","2019-03","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","9",",N","5",",N","1",",N","","","","","27.9",",,N,13,","91.0",",,,N","",""
"US1OKCV0092","2019-04","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","9",",N","5",",N","1",",N","","","","","56.6",",,N,14,","100.7",",,,N","",""
"US1OKCV0092","2019-05","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","15",",N","11",",N","3",",N","","","","","34.3",",,N,01,","232.1",",,,N","",""
"US1OKCV0092","2019-06","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","13",",N","11",",N","1",",N","","","","","37.8",",,N,10,","132.3",",,,N","",""
"US1OKCV0092","2019-07","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1OKCV0092","2019-08","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","15",",N","10",",N","3",",N","","","","","65.0",",,N,23,","165.3",",,,N","",""
"US1OKCV0092","2019-09","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","4",",N","0",",N","","","","","15.2",",,N,24,+","54.3",",,,N","",""
"US1OKCV0092","2019-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","9",",N","6",",N","2",",N","","","","","39.1",",,N,26,","123.4",",,,N","",""
"US1OKCV0092","2019-11","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","5",",N","0",",N","","","","","24.6",",,N,22,","53.3",",,,N","",""
"US1OKCV0092","2019-12","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,29,","17.2",",,,N","0","3,,,N"
"US1OKCV0092","2020-01","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","8",",N","6",",N","1",",N","","","","","48.0",",,N,17,","94.7",",,,N","",""
"US1OKCV0092","2020-02","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","2",",N","0",",N","1","5,N","64","5,,N,05,","10.4",",,N,05,","24.6",",,,N","64","5,,,N"
"US1OKCV0092","2020-03","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","14",",N","8",",N","1",",N","","","","","44.7",",,N,18,","134.0",",,,N","",""
"US1OKCV0092","2020-04","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","8",",N","4",",N","1",",N","","","","","39.1",",,N,22,","77.4",",,,N","",""
"US1OKCV0092","2020-05","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","15",",N","9",",N","1",",N","","","","","32.8",",,N,08,","107.9",",,,N","",""
"US1OKCV0092","2020-06","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.4",",,N,20,","41.7",",,,N","0","4,,,N"
"US1OKCV0092","2020-07","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","5",",N","1",",N","","","","","31.5",",,N,28,","71.6",",,,N","",""
"US1OKCV0092","2020-08","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","3",",N","0",",N","","","","","9.9",",,N,05,","22.9",",,,N","",""
"US1OKCV0092","2020-09","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","9",",N","8",",N","1",",N","","","","","83.6",",,N,01,","141.1",",,,N","",""
"US1OKCV0092","2020-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","5",",N","4",",N","3",",N","1","4,N","25","4,,N,27,","60.2",",,N,27,","128.0",",,,N","25","4,,,N"
"US1OKCV0092","2020-11","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","6",",N","2",",N","0",",N","","","","","17.5",",,N,22,","27.5",",,,N","",""
"US1OKCV0092","2020-12","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","8",",N","5",",N","1",",N","1","3,N","38","3,,N,16,","35.8",",,N,30,","61.9",",,,N","58","3,,,N"
"US1OKCV0092","2021-01","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","4",",N","2",",N","1",",N","","","","","37.8",",,N,01,","63.2",",,,N","",""
"US1OKCV0092","2021-02","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","10",",N","3",",N","0",",N","3","4,N","127","4,,N,15,","9.4",",,N,15,","30.0",",,,N","275","4,,,N"
"US1OKCV0092","2021-03","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","2",",N","1",",N","","","","","48.3",",,N,23,","59.3",",,,N","",""
"US1OKCV0092","2021-04","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","8",",N","7",",N","2",",N","","","","","32.3",",,N,24,","116.0",",,,N","",""
"US1OKCV0092","2021-05","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","15",",N","5",",N","2",",N","","","","","44.7",",,N,28,","111.3",",,,N","",""
"US1OKCV0092","2021-06","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","11",",N","8",",N","4",",N","","","","","67.1",",,N,29,","251.8",",,,N","",""
"US1OKCV0092","2021-07","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","3",",N","1",",N","","","","","38.9",",,N,02,","51.2",",,,N","",""
"US1OKCV0092","2021-08","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","7",",N","4",",N","0",",N","","","","","14.0",",,N,18,","29.5",",,,N","",""
"US1OKCV0092","2021-09","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.9",",,N,05,","9.9",",,,N","0","1,,,N"
"US1OKCV0092","2021-10","35.2146","-97.3886","371.6","HALL PARK 2.0 SSE, OK US","9",",N","7",",N","2",",N","","","","","25.9",",,N,15,","123.7",",,,N","",""
