"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MAM00067073","2014-03","-18.05","44.033","23.0","MAINTIRANO, MA","","","309.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","25",",S","19.7","1,S,04,","","","34.3",",S,24,","","","0.0",",S","","","28.66","1,S","32.70",",,,S","24.62","1,,,S"
"MAM00067073","2014-04","-18.05","44.033","23.0","MAINTIRANO, MA","","","227.6","5,S","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","7","5,S","19.6","4,S,30,","","","33.0","5,S,19,+","","","0.0","5,S","","","27.43","5,S","31.52","5,,,S","23.34","4,,,S"
"MAM00067073","2014-05","-18.05","44.033","23.0","MAINTIRANO, MA","","","199.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","17.5","2,S,15,","","","32.0",",S,05,+","","","0.0",",S","","","25.21","2,S","30.04",",,,S","20.38","2,,,S"
"MAM00067073","2014-06","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","2","3,S","16.6","5,S,27,+","","","33.0","3,S,06,+","","","","","","","24.59","6,S","29.70","3,,,S","19.48","5,,,S"
"MAM00067073","2014-07","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","33.4","4,S,27,+","","","","","","","","","29.36","4,,,S","",""
"MAM00067073","2014-09","-18.05","44.033","23.0","MAINTIRANO, MA","","","188.6","4,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","2","2,S","18.6","4,S,05,","","","33.0","2,S,28,+","","","0.0","2,S","","","25.61","4,S","30.33","2,,,S","20.90","4,,,S"
"MAM00067073","2014-10","-18.05","44.033","23.0","MAINTIRANO, MA","","","227.8","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","6","2,S","18.8","2,S,07,","","","33.1","2,S,18,+","","","0.0","2,S","","","26.19","2,S","30.50","2,,,S","21.88","2,,,S"
"MAM00067073","2014-11","-18.05","44.033","23.0","MAINTIRANO, MA","","","278.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","15",",S","20.6","1,S,04,","","","34.4",",S,16,+","","","0.0",",S","","","27.91","1,S","32.03",",,,S","23.80","1,,,S"
"MAM00067073","2014-12","-18.05","44.033","23.0","MAINTIRANO, MA","","","260.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","19","1,S","20.2","5,S,05,","","","33.6","1,S,24,","","","0.0","1,S","","","28.29","5,S","32.05","1,,,S","24.52","5,,,S"
"MAM00067073","2015-01","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","4","4,S","23.4","4,S,01,","","","34.2","4,S,28,+","","","","","","","27.91","6,S","30.86","4,,,S","24.96","4,,,S"
"MAM00067073","2015-02","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","18","5,S","15","5,S","6","5,S","0","5,S","0","5,S","0","4,S","24","4,S","4","4,S","22.2","5,S,06,","83.1","5,,S,07,","33.0","4,S,14,+","","","","","357.7","5,,,S","27.30","7,S","30.34","4,,,S","24.26","5,,,S"
"MAM00067073","2015-03","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","33.8","4,S,24,+","","","","","","","","","31.92","4,,,S","",""
"MAM00067073","2015-04","-18.05","44.033","23.0","MAINTIRANO, MA","","","248.9","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","21.2","3,S,30,","","","32.0","1,S,19,+","","","0.0","1,S","","","27.56","3,S","31.21","1,,,S","23.92","3,,,S"
"MAM00067073","2015-05","-18.05","44.033","23.0","MAINTIRANO, MA","","","209.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","19.5","3,S,15,","","","32.1","1,S,07,","","","0.0","1,S","","","26.14","4,S","30.54","1,,,S","21.73","3,,,S"
"MAM00067073","2015-06","-18.05","44.033","23.0","MAINTIRANO, MA","","","172.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","17.7","1,S,16,","","","31.4","1,S,05,+","","","0.0","1,S","","","24.48","2,S","29.12","1,,,S","19.84","1,,,S"
"MAM00067073","2015-07","-18.05","44.033","23.0","MAINTIRANO, MA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","15.9","4,S,14,","","","29.8","3,S,28,+","","","","","","","23.67","6,S","28.74","3,,,S","18.60","4,,,S"
