"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467503","1960-10","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","","","","","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","24.4","1,0,13,+","","","183.7","1,0","63.7",",,,0","0",",,,0","12.27","1,0","19.76","1,,,0","4.78",",,,0"
"USC00467503","1960-11","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0",",0","7",",0","7",",0","0",",0","1","1,0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,07,","76","1,,0,07,","102",",,0,07,","15.5",",,0,29,","22.2",",0,15,","","","375.0",",0","68.8",",,,0","127",",,,0","5.83",",0","13.37",",,,0","-1.70",",,,0"
"USC00467503","1960-12","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0","1,0","6","2,0","4","2,0","0","2,0","21","1,0","5",",0","4","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,14,","178","1,,0,24,+","102",",,0,13,","10.2","2,,0,12,","18.3","1,0,05,","","","668.0","1,0","41.1",",a,,0","368",",a,,0","-3.94","1,0","2.90","1,,,0","-10.77","1,,,0"
"USC00467503","1961-02","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0","3,0","","","","","","","","","","","0","1,0","21","1,0","1","2,0","1","2,0","0","2,0","","","","","-15.0","1,0,01,","","","","","","","21.1","2,0,24,","","","374.8","2,0","","","","","3.23","3,0","9.55","2,,,0","-3.09","1,,,0"
"USC00467503","1961-03","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","9","1,0","9","1,0","0","1,0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,09,","51",",,0,09,","20.3","1,,0,14,+","","","","","","","99.5","1,,,0","51",",,,0","","","","","",""
"USC00467503","1961-08","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00467503","1961-09","38.23333","-80.55","732.1","RICHWOOD, WV US","","","53.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","30.0",",0,12,+","","","50.0",",0","126.8",",,,0","0",",,,0","18.45",",0","25.88",",,,0","11.02",",,,0"
"USC00467503","1961-10","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0",",0","10",",0","9",",0","2",",0","","","","","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,25,","","","","","83.3",",,0,20,","25.6",",0,11,","","","243.0",",0","163.9",",,,0","","","10.49",",0","18.39",",,,0","2.59",",,,0"
"USC00467503","1961-11","38.23333","-80.55","732.1","RICHWOOD, WV US","","","2.8",",0","15",",0","6",",0","1",",0","","","","","0",",0","14",",0","1",",0","3",",0","0",",0","","","","","-10.0",",0,30,","","","","","31.0",",,0,24,","25.6",",0,05,","","","343.5",",0","66.8",",,,0","","","6.98",",0","12.15",",,,0","1.80",",,,0"
"USC00467503","1961-12","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0",",0","19",",0","13",",0","0",",0","","","","","1",",0","24",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,31,","","","","","24.1",",,0,18,","16.7",",0,04,","","","544.9",",0","122.0",",,,0","","","0.75",",0","6.75",",,,0","-5.25",",,,0"
"USC00467503","1962-01","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0","3,0","11",",0","8",",0","0",",0","3","5,0","2","2,0","3","2,0","26","2,0","6","1,0","0","1,0","0","1,0","","","","","-20.0","2,0,31,","76","5,,0,08,","76","2,,0,08,","16.0",",,0,15,","19.4","1,0,26,","","","523.7","1,0","84.6",",,,0","114","2,,,0","-0.65","3,0","4.83","1,,,0","-6.13","2,,,0"
"USC00467503","1962-02","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","","","","","1",",0","20",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,07,","","","","","30.7",",,0,27,","19.4",",0,27,","","","438.0",",0","132.5",",,,0","","","2.69",",0","8.71",",,,0","-3.33",",,,0"
"USC00467503","1962-03","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","","","","","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,08,+","","","","","14.0",",,0,21,","21.1",",0,29,","","","448.3",",0","61.0",",,,0","","","3.87",",0","10.07",",,,0","-2.33",",,,0"
"USC00467503","1962-04","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","","","0",",0","17",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,21,","","","","","11.9",",,0,02,","27.8",",0,28,+","","","305.3",",0","76.5",",,,0","","","8.16",",0","15.29",",,,0","1.02",",,,0"
"USC00467503","1962-05","38.23333","-80.55","732.1","RICHWOOD, WV US","19.3","0","19.3",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","30.0",",0,19,+","","","52.7",",0","65.3",",,,0","0",",,,0","17.25",",0","25.50",",,,0","9.01",",,,0"
"USC00467503","1962-06","38.23333","-80.55","732.1","RICHWOOD, WV US","43.4","0","24.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","28.3",",0,23,+","","","11.1",",0","106.7",",,,0","0",",,,0","18.77",",0","25.67",",,,0","11.86",",,,0"
"USC00467503","1962-07","38.23333","-80.55","732.1","RICHWOOD, WV US","92.7","0","49.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","28.9",",0,11,+","6.1","0","6.1",",0","119.7",",,,0","0",",,,0","19.72",",0","26.40",",,,0","13.05",",,,0"
"USC00467503","1962-08","38.23333","-80.55","732.1","RICHWOOD, WV US","139.8","0","47.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","31.7","1,0,29,","11.9","0","5.8","1,0","66.2",",,,0","0",",,,0","19.70","1,0","27.06","1,,,0","12.33",",,,0"
"USC00467503","1962-09","38.23333","-80.55","732.1","RICHWOOD, WV US","156.3","0","16.5",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","29.4",",0,13,","116.4","0","104.5",",0","125.1",",,,0","0",",,,0","15.40",",0","22.08",",,,0","8.72",",,,0"
"USC00467503","1962-10","38.23333","-80.55","732.1","RICHWOOD, WV US","159.3","0","3.0",",0","14",",0","9",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-12.8",",0,27,","51",",,0,25,","51",",,0,25,","26.4",",,0,04,","26.1",",0,13,+","319.2","0","202.8",",0","95.4",",,,0","51",",,,0","11.89",",0","18.92",",,,0","4.85",",,,0"
"USC00467503","1962-11","38.23333","-80.55","732.1","RICHWOOD, WV US","159.3","0","0.0",",0","15",",0","12",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,27,","51",",,0,25,","51",",,0,25,","50.8",",,0,10,","16.7",",0,30,","732.0","0","412.8",",0","192.9",",,,0","51",",,,0","4.57",",0","10.53",",,,0","-1.38",",,,0"
"USC00467503","1962-12","38.23333","-80.55","732.1","RICHWOOD, WV US","159.3","0","0.0",",0","16",",0","8",",0","0",",0","","","","","3",",0","31",",0","11",",0","0",",0","0",",0","4","","1","","-23.9",",0,13,","","","","","23.4",",,0,29,","17.2",",0,01,","1388.2","0","656.2",",0","83.7",",,,0","","","-2.83",",0","2.90",",,,0","-8.57",",,,0"
"USC00467503","1963-01","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","","","","","5","1,0","28","1,0","4",",0","0",",0","0",",0","4","","","","-28.9","1,0,24,","","","","","9.7",",,0,23,","16.1",",0,11,","2034.2","0","646.0",",0","48.4",",,,0","","","-3.27","1,0","5.00",",,,0","-11.53","1,,,0"
"USC00467503","1963-02","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","","","","","5",",0","28",",0","7",",0","0",",0","0",",0","","","","","-27.2",",0,27,","","","","","19.8",",,0,02,","15.6",",0,06,","2658.6","0","624.4",",0","72.2",",,,0","","","-3.97",",0","3.75",",,,0","-11.69",",,,0"
"USC00467503","1963-06","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","0","1,0","6","","3","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","31.1","1,0,27,+","","","","","124.9",",,,0","0",",,,0","","","26.05","1,,,0","",""
"USC00467503","1963-07","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","15","","2","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","31.1",",0,18,","","","","","117.4",",,,0","0",",,,0","","","26.86",",,,0","",""
"USC00467503","1963-08","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00467503","1963-09","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00467503","1963-10","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","26.7",",0,19,+","","","178.0",",0","12.7",",,,0","0",",,,0","12.59",",0","22.57",",,,0","2.62",",,,0"
"USC00467503","1963-11","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0","1,0","10","2,0","10","2,0","1","2,0","1","2,0","3",",0","0","1,0","15","1,0","1","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,25,","51","2,,0,02,","152",",,0,30,","30.0","2,,0,06,","20.6","1,0,17,","","","359.8","1,0","167.7",",a,,0","254",",,,0","5.93","1,0","11.40","1,,,0","0.46","1,,,0"
"USC00467503","1963-12","38.23333","-80.55","732.1","RICHWOOD, WV US","","","0.0","1,0","","","","","","","","","","","3",",0","30",",0","16","1,0","0","1,0","0","1,0","","","","","-23.9",",0,21,","","","","","","","12.8","1,0,07,","","","676.0","1,0","","","","","-4.35","1,0","0.57","1,,,0","-9.27",",,,0"
"USC00467503","1964-01","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0",",0","","","","","","","13",",","","","1",",0","29",",0","3",",0","0",",0","0",",0","","","","","-23.9",",0,15,","305",",,0,15,","","","","","17.8",",0,23,","","","552.3",",0","","","","","0.52",",0","7.92",",,,0","-6.89",",,,0"
"USC00467503","1964-02","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0",",0","10","4,0","10","4,0","0","4,0","22",",0","10",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,12,","457",",,0,22,","127",",,0,11,","15.0","4,,0,16,","13.3",",0,05,","","","597.5",",0","118.3",",a,,0","712",",,,0","-2.27",",0","3.40",",,,0","-7.93",",,,0"
"USC00467503","1964-03","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0",",0","14",",0","14",",0","0",",0","7",",0","3",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,31,","254",",,0,01,","152",",,0,30,","19.1",",,0,08,","22.8",",0,09,","","","414.5",",0","124.4",",,,0","254",",,,0","4.96",",0","12.20",",,,0","-2.28",",,,0"
"USC00467503","1964-04","38.23333","-80.55","732.1","RICHWOOD, WV US","0.6","0","0.6",",0","9",",0","9",",0","1",",0","1",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","1","","-7.8",",0,01,","102",",,0,01,","0",",T,0,09,","29.0",",,0,19,","27.2",",0,21,","","","212.8",",0","81.1",",,,0","0",",T,,0","11.26",",0","18.26",",,,0","4.26",",,,0"
"USC00467503","1964-05","38.23333","-80.55","732.1","RICHWOOD, WV US","7.8","0","7.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","28.9",",0,19,","","","85.8",",0","59.0",",,,0","0",",,,0","15.80",",0","24.19",",,,0","7.41",",,,0"
"USC00467503","1964-06","38.23333","-80.55","732.1","RICHWOOD, WV US","53.5","0","45.7","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","31.7","1,0,30,","","","35.8","1,0","91.1",",,,0","0",",,,0","18.71","1,0","25.86","1,,,0","11.57",",,,0"
"USC00467503","1964-07","38.23333","-80.55","732.1","RICHWOOD, WV US","130.2","0","76.7",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","31.7",",0,29,+","11.9","0","11.9",",0","140.0",",,,0","0",",,,0","20.42",",0","27.71",",,,0","13.14",",,,0"
"USC00467503","1964-08","38.23333","-80.55","732.1","RICHWOOD, WV US","174.3","0","44.1","4,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","0","4,0","","","","","1.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","30.0","4,0,02,","34.9","0","23.0","4,0","177.8",",,,0","0",",,,0","19.08","4,0","25.74","4,,,0","12.42","3,,,0"
"USC00467503","1964-09","38.23333","-80.55","732.1","RICHWOOD, WV US","185.6","0","11.3",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","32.2",",0,09,","95.4","0","60.5",",0","142.5",",,,0","0",",,,0","16.69",",0","24.53",",,,0","8.85",",,,0"
"USC00467503","1964-10","38.23333","-80.55","732.1","RICHWOOD, WV US","186.1","0","0.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","24.4",",0,02,","383.9","0","288.5",",0","31.2",",,,0","0",",,,0","9.04",",0","16.86",",,,0","1.22",",,,0"
"USC00467503","1964-11","38.23333","-80.55","732.1","RICHWOOD, WV US","186.1","0","0.0",",0","7",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","","","-15.6",",0,22,","0","1,,0,30,+","203",",,0,30,","23.9",",,0,25,","22.8",",0,02,","706.9","0","323.0",",0","82.1",",,,0","203",",,,0","7.57",",0","15.59",",,,0","-0.46",",,,0"
"USC00467503","1964-12","38.23333","-80.55","732.1","RICHWOOD, WV US","186.1","0","0.0","1,0","10","2,0","9","2,0","0","2,0","7",",0","3",",0","1",",0","20",",0","2","1,0","0","1,0","0","1,0","","","","","-18.9",",0,19,","152",",,0,01,","51",",,0,19,+","18.3","2,,0,03,","19.4","1,0,24,","1170.3","0","463.4","1,0","96.1",",a,,0","153",",,,0","3.08","1,0","8.74","1,,,0","-2.59",",,,0"
"USC00467503","1965-01","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0","2,0","","","","","","","15","2,","","","1",",0","26",",0","8","2,0","0","2,0","0","2,0","","","","","-17.8",",0,31,","356","2,,0,31,","","","","","17.2","2,0,08,","1717.6","0","547.3","2,0","","","","","-0.35","2,0","5.50","2,,,0","-6.20",",,,0"
"USC00467503","1965-02","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","","","3",",0","22",",0","4","1,0","0","1,0","0","1,0","","","","","-25.6",",0,03,","","","","","13.2",",,0,07,","17.8","1,0,10,","2203.1","0","485.5","1,0","34.2",",,,0","","","0.37","1,0","7.74","1,,,0","-7.01",",,,0"
"USC00467503","1965-03","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0",",0","7","2,0","7","2,0","0","2,0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,12,","","","","","20.3","2,,0,17,","18.9",",0,30,+","2671.5","0","468.4",",0","92.4","2,,,0","","","3.22",",0","9.28",",,,0","-2.84",",,,0"
"USC00467503","1965-04","38.23333","-80.55","732.1","RICHWOOD, WV US","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","","","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","23.3","1,0,22,+","2901.8","0","230.3","1,0","185.7",",,,0","0",",,,0","10.44","1,0","18.01","1,,,0","2.87",",,,0"
"USC00467503","1965-05","38.23333","-80.55","732.1","RICHWOOD, WV US","16.6","0","16.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","28.9",",0,25,+","2957.1","0","55.3",",0","72.1",",,,0","0",",,,0","17.09",",0","25.33",",,,0","8.85",",,,0"
"USC00467503","1965-06","38.23333","-80.55","732.1","RICHWOOD, WV US","50.2","0","33.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","31.1",",0,28,","2996.8","0","39.7",",0","90.8",",,,0","0",",,,0","18.13",",0","25.06",",,,0","11.20",",,,0"
"USC00467503","1965-07","38.23333","-80.55","732.1","RICHWOOD, WV US","110.7","0","60.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","31.1",",0,24,","3.3","0","3.3",",0","104.7",",,,0","0",",,,0","20.18",",0","26.83",",,,0","13.53",",,,0"
"USC00467503","1965-08","38.23333","-80.55","732.1","RICHWOOD, WV US","168.6","0","57.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","31.7",",0,17,","26.1","0","22.8",",0","136.7",",,,0","0",",,,0","19.47",",0","26.68",",,,0","12.25",",,,0"
"USC00467503","1965-09","38.23333","-80.55","732.1","RICHWOOD, WV US","211.2","0","42.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","29.4",",0,21,","68.6","0","42.5",",0","109.7",",,,0","0",",,,0","18.34",",0","24.97",",,,0","11.70",",,,0"
"USC00467503","1965-10","38.23333","-80.55","732.1","RICHWOOD, WV US","211.5","0","0.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,31,+","0",",T,0,24,","19.8",",,0,01,","23.9",",0,17,","324.2","0","255.6",",0","79.5",",,,0","0",",T,,0","10.10",",0","16.81",",,,0","3.38",",,,0"
"USC00467503","1965-11","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","","","","","","","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,18,","","","","","","","","","","","51",",,,0","","","","","",""
"USC00467503","1965-12","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","7","1,0","2","1,0","0","1,0","4",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,20,+","58",",,0,20,","4.6","1,,0,06,","","","","","","","11.5","1,,,0","167",",,,0","","","","","",""
"USC00467503","1966-01","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","9",",0","6",",0","1",",0","4","5,0","4",",0","","","","","","","","","","","","","","","","","279","5,,0,31,","203",",,0,26,","25.4",",,0,06,","","","","","","","77.8",",,,0","434",",,,0","","","","","",""
"USC00467503","1966-02","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","","","","","","","","","","","","","","","3","4,0","0","4,0","0","4,0","","","","","","","","","","","","","13.3","4,0,16,","","","","","","","","","","","6.94","4,,,0","",""
"USC00467503","1966-05","38.23333","-80.55","732.1","RICHWOOD, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
