"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004053266","1983-12","53.2333","-106.15","488.0","HOLBEIN, SK CA","3","2,C","2","2,C","0","2,C","31",",C","2","2,C","120",",,C,01,","46","2,,C,10,","4.6","2,,C,10,","8.8","2,,,C","88","2,,,C"
"CA004053266","1984-01","53.2333","-106.15","488.0","HOLBEIN, SK CA","7",",C","5",",C","0",",C","31",",C","3",",C","110",",,C,27,+","49",",,C,12,","4.9",",,C,12,","18.6",",,,C","117",",,,C"
"CA004053266","1984-02","53.2333","-106.15","488.0","HOLBEIN, SK CA","6",",C","2",",C","0",",C","29",",C","2",",C","130",",,C,29,+","45",",,C,27,","4.5",",,C,27,","12.3",",,,C","123",",,,C"
"CA004053266","1984-03","53.2333","-106.15","488.0","HOLBEIN, SK CA","3",",C","0",",C","0",",C","30",",C","0",",C","140",",,C,09,+","20",",,C,08,","2.0",",,C,08,","3.1",",,,C","31",",,,C"
"CA004053266","1984-04","53.2333","-106.15","488.0","HOLBEIN, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","26.5",",,,C","0",",,,C"
"CA004053266","1984-05","53.2333","-106.15","488.0","HOLBEIN, SK CA","12","2,C","10","2,C","0","2,C","0",",C","1",",C","0",",,C,31,+","60",",,C,24,","10.1","2,,C,17,","50.8","2,,,C","60",",,,C"
"CA004053266","1984-06","53.2333","-106.15","488.0","HOLBEIN, SK CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,06,","92.2",",,,C","0",",,,C"
"CA004053266","1984-07","53.2333","-106.15","488.0","HOLBEIN, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,13,","25.1",",,,C","0",",,,C"
"CA004053266","1984-08","53.2333","-106.15","488.0","HOLBEIN, SK CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","76.8",",,,C","0",",,,C"
"CA004053266","1984-09","53.2333","-106.15","488.0","HOLBEIN, SK CA","9",",C","4",",C","1",",C","0",",C","1",",C","0",",,C,30,+","110",",,C,21,","40.0",",,C,21,","73.0",",,,C","110",",,,C"
"CA004053266","1984-10","53.2333","-106.15","488.0","HOLBEIN, SK CA","7",",C","6",",C","0",",C","0",",C","6",",C","0",",,C,31,+","120",",,C,14,","12.5",",,C,14,","43.4",",,,C","429",",,,C"
"CA004053266","1984-11","53.2333","-106.15","488.0","HOLBEIN, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","54",",,C,01,","5.4",",,C,01,","27.9",",,,C","279",",,,C"
"CA004053266","1984-12","53.2333","-106.15","488.0","HOLBEIN, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","34",",,C,25,","3.4",",,C,25,","10.4",",,,C","104",",,,C"
"CA004053266","1985-01","53.2333","-106.15","488.0","HOLBEIN, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","44",",,C,16,","4.4",",,C,16,","9.3",",,,C","93",",,,C"
"CA004053266","1985-02","53.2333","-106.15","488.0","HOLBEIN, SK CA","6","3,C","2","3,C","0","3,C","28",",C","2","3,C","480",",,C,28,+","50","3,,C,08,","5.0","3,,C,08,","15.0","3,,,C","150","3,,,C"
"CA004053266","1985-03","53.2333","-106.15","488.0","HOLBEIN, SK CA","3",",C","2",",C","0",",C","28","3,C","2",",C","610","3,,C,25,","210",",,C,23,","21.0",",,C,23,","36.4",",,,C","364",",,,C"
"CA004053266","1985-04","53.2333","-106.15","488.0","HOLBEIN, SK CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,20,+","56.2",",,C,19,","71.6",",,,C","0",",T,,C"
"CA004053266","1985-05","53.2333","-106.15","488.0","HOLBEIN, SK CA","5","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","10.0","4,,C,29,","24.5","1,a,,C","0",",,,C"
"CA004053266","1985-06","53.2333","-106.15","488.0","HOLBEIN, SK CA","10","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","5.5","3,,C,05,","40.9","1,a,,C","0",",,,C"
"CA004053266","1985-07","53.2333","-106.15","488.0","HOLBEIN, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,24,","33.0",",,,C","0",",,,C"
"CA004053266","1985-08","53.2333","-106.15","488.0","HOLBEIN, SK CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.6","2,,C,21,","67.9","2,,,C","0",",,,C"
"CA004053266","1985-09","53.2333","-106.15","488.0","HOLBEIN, SK CA","9",",C","6",",C","0",",C","","","1",",C","","","94",",,C,26,","11.5",",,C,01,","49.3",",,,C","94",",,,C"
"CA004053266","1985-10","53.2333","-106.15","488.0","HOLBEIN, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","140",",,C,16,","14.0",",,C,16,","21.0",",,,C","210",",,,C"
"CA004053266","1985-11","53.2333","-106.15","488.0","HOLBEIN, SK CA","5",",C","2",",C","0",",C","27","2,C","2",",C","130","2,,C,04,","90",",,C,04,","9.0",",,C,04,","17.0",",,,C","170",",,,C"
"CA004053266","1985-12","53.2333","-106.15","488.0","HOLBEIN, SK CA","9",",C","2",",C","0",",C","28","3,C","2",",C","180","3,,C,20,","70",",,C,03,","7.0",",,C,03,","22.0",",,,C","220",",,,C"
"CA004053266","1986-01","53.2333","-106.15","488.0","HOLBEIN, SK CA","8",",C","5",",C","0",",C","","","5",",C","","","140",",,C,23,","14.0",",,C,23,","37.0",",,,C","370",",,,C"
"CA004053266","1986-02","53.2333","-106.15","488.0","HOLBEIN, SK CA","4",",C","0",",C","0",",C","28",",C","0",",C","380",",,C,01,","20",",,C,17,","2.0",",,C,17,","5.0",",,,C","50",",,,C"
"CA004053266","1986-03","53.2333","-106.15","488.0","HOLBEIN, SK CA","6",",C","2",",C","0",",C","30","1,C","2",",C","370","1,,C,17,+","150",",,C,25,","15.0",",,C,25,","29.0",",,,C","290",",,,C"
"CA004053266","1986-04","53.2333","-106.15","488.0","HOLBEIN, SK CA","3","1,C","2","1,C","0","1,C","","","1",",C","","","60",",,C,17,","12.0","1,,C,17,","17.0","1,,,C","60",",,,C"
"CA004053266","1986-05","53.2333","-106.15","488.0","HOLBEIN, SK CA","6",",C","6",",C","0",",C","","","1",",C","","","41",",,C,15,","10.3",",,C,09,","32.9",",,,C","41",",,,C"
"CA004053266","1986-06","53.2333","-106.15","488.0","HOLBEIN, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.5",",,C,19,","38.1",",,,C","0",",,,C"
"CA004053266","1986-07","53.2333","-106.15","488.0","HOLBEIN, SK CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","61.1",",,C,15,","170.0",",,,C","0",",,,C"
"CA004053266","1986-08","53.2333","-106.15","488.0","HOLBEIN, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,14,","20.8",",,,C","0",",,,C"
"CA004053266","1986-09","53.2333","-106.15","488.0","HOLBEIN, SK CA","10","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","7.2","1,,C,16,","28.1","1,,,C","0",",,,C"
"CA004053266","1986-10","53.2333","-106.15","488.0","HOLBEIN, SK CA","","","","","","","","","0",",C","","","0",",T,C,30,+","","","","","0",",T,,C"
"CA004053266","1986-11","53.2333","-106.15","488.0","HOLBEIN, SK CA","11",",C","7",",C","0",",C","","","7",",C","","","40",",,C,22,+","4.0",",,C,22,+","33.0",",,,C","330",",,,C"
