"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001121090","1987-05","49.8167","-120.8667","972.0","BROOKMERE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",T,C,19,+","6.1",",,C,18,","28.0",",C,07,","","","311.6",",C","24.0",",,,C","0",",T,,C","8.28",",C","16.58",",,,C","-0.02",",,,C"
"CA001121090","1987-06","49.8167","-120.8667","972.0","BROOKMERE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,08,","31.0",",C,29,","","","166.7",",C","12.2",",,,C","0",",,,C","12.78",",C","21.82",",,,C","3.73",",,,C"
"CA001121090","1987-07","49.8167","-120.8667","972.0","BROOKMERE, BC CA","","","0.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","31.0",",C,02,","146.7","C","146.7",",C","48.0",",,,C","0",",,,C","13.60",",C","21.31",",,,C","5.90",",,,C"
"CA001121090","1987-08","49.8167","-120.8667","972.0","BROOKMERE, BC CA","","","0.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,15,","31.0",",C,31,+","316.2","C","169.5",",C","13.9",",,,C","0",",,,C","12.89",",C","22.44",",,,C","3.34",",,,C"
"CA001121090","1987-09","49.8167","-120.8667","972.0","BROOKMERE, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","17",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,02,","30.0",",C,22,","518.4","C","202.2",",C","22.1",",,,C","0",",,,C","11.59",",C","22.22",",,,C","0.97",",,,C"
"CA001121090","1987-10","49.8167","-120.8667","972.0","BROOKMERE, BC CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-10.5",",C,13,","0",",,C,31,+","0",",T,C,23,","2.1",",,C,16,","28.0",",C,01,","912.2","C","393.8",",C","2.1",",,,C","0",",T,,C","5.63",",C","15.42",",,,C","-4.16",",,,C"
"CA001121090","1987-11","49.8167","-120.8667","972.0","BROOKMERE, BC CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","2",",C","1","1,C","24","1,C","5",",C","0",",C","0",",C","-18.0","1,C,17,","","","70",",,C,15,","8.0",",,C,24,","12.0",",C,06,+","1419.6","C","507.4",",C","35.2",",,,C","160",",,,C","0.75","1,C","4.90",",,,C","-3.40","1,,,C"
"CA001121090","1987-12","49.8167","-120.8667","972.0","BROOKMERE, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","30","1,C","9",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,13,","600","1,,C,10,","600",",,C,09,","60.0",",,C,09,","4.0",",C,07,+","2195.2","C","775.6",",C","119.1",",,,C","1041",",,,C","-6.69",",C","-2.89",",,,C","-10.48",",,,C"
"CA001121090","1988-01","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,31,","660",",,C,14,","120",",,C,13,","12.0",",,C,13,","4.5",",C,22,","3011.3","C","816.1",",C","39.2",",,,C","352",",,,C","-7.99",",C","-3.81",",,,C","-12.18",",,,C"
"CA001121090","1988-02","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-35.0",",C,01,","680",",,C,09,","90",",,C,08,","9.0",",,C,08,","11.0",",C,26,","3614.7","C","603.4",",C","22.0",",,,C","200",",,,C","-2.47",",C","3.24",",,,C","-8.19",",,,C"
"CA001121090","1988-03","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30","1,C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.5",",C,11,","480","1,,C,01,","50",",,C,05,","5.0",",,C,05,","14.0",",C,17,","4135.5","C","520.8",",C","26.1",",,,C","160",",,,C","1.53",",C","8.06",",,,C","-5.00",",,,C"
"CA001121090","1988-04","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","24",",C","0",",C","3",",C","0",",C","-9.5",",C,09,","","","20","1,,C,05,+","23.6","1,,C,05,","23.5",",C,14,","4538.7","C","403.2",",C","69.8","1,,,C","40","1,,,C","4.89",",C","12.48",",,,C","-2.70",",,,C"
"CA001121090","1988-05","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","","","60",",,C,02,","13.6",",,C,02,","27.5",",C,12,","4869.8","C","331.1",",C","35.1",",,,C","60",",,,C","7.65",",C","15.10",",,,C","0.21",",,,C"
"CA001121090","1988-06","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","10",",C","0",",C","-2.5",",C,28,+","0",",,C,30,+","0","1,,C,30,+","14.7","1,,C,07,","27.0",",C,25,","5101.5","C","231.7",",C","26.8","1,,,C","0","1,,,C","10.61",",C","18.52",",,,C","2.70",",,,C"
"CA001121090","1988-07","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,05,","30.0",",C,26,+","175.6","C","175.6",",C","21.9",",,,C","0",",,,C","12.67",",C","22.05",",,,C","3.29",",,,C"
"CA001121090","1988-08","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,19,","31.5",",C,23,","347.7","C","172.1",",C","20.5",",,,C","0",",,,C","12.78",",C","22.11",",,,C","3.45",",,,C"
"CA001121090","1988-09","49.8167","-120.8667","972.0","BROOKMERE, BC CA","1.8","C","1.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","3",",C","-5.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.1",",,C,16,","36.5",",C,03,","601.8","C","254.1",",C","56.7",",,,C","0",",,,C","9.93",",C","18.67",",,,C","1.18",",,,C"
"CA001121090","1988-10","49.8167","-120.8667","972.0","BROOKMERE, BC CA","1.8","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","1","1,C","0",",C","23",",C","0",",C","7",",C","0",",C","-10.5",",C,27,","","","50","1,,C,25,","10.1","1,,C,14,","24.0",",C,11,+","958.1","C","356.3",",C","36.8","1,,,C","60","1,,,C","6.84",",C","15.02",",,,C","-1.34",",,,C"
"CA001121090","1988-11","49.8167","-120.8667","972.0","BROOKMERE, BC CA","1.8","C","0.0",",C","16","3,C","8","3,C","0","3,C","","","5","3,C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.5",",C,26,","","","100","3,,C,11,","11.9","3,,C,05,","11.5",",C,01,","1535.6","C","577.5",",C","71.4","3,,,C","420","3,,,C","-0.92",",C","3.25",",,,C","-5.08",",,,C"
"CA001121090","1988-12","49.8167","-120.8667","972.0","BROOKMERE, BC CA","1.8","C","0.0",",C","13","1,C","7","1,C","0","1,C","31",",C","7","1,C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.5",",C,26,","390",",,C,30,","110","1,,C,05,","11.0","1,,C,05,","5.0",",C,08,","2281.7","C","746.1",",C","42.0","1,,,C","420","1,,,C","-5.73",",C","-1.77",",,,C","-9.69",",,,C"
"CA001121090","1989-01","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29","2,C","7",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-29.0",",C,23,","530","2,,C,22,","150",",,C,30,","15.0",",,C,30,","10.5",",C,30,","3033.0","C","751.3",",C","66.1",",,,C","550",",,,C","-5.90",",C","-0.52",",,,C","-11.29",",,,C"
"CA001121090","1989-02","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","27","1,C","8",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-36.0",",C,03,","680","1,,C,18,","180",",,C,16,","18.0",",,C,16,","6.0",",C,22,","3864.8","C","831.8",",C","58.0",",,,C","580",",,,C","-11.38",",C","-4.38",",,,C","-18.38",",,,C"
"CA001121090","1989-03","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","1",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-28.0",",C,03,","590",",,C,02,+","30",",,C,30,","3.6",",,C,12,","11.0",",C,20,","4490.9","C","626.1",",C","22.9",",,,C","160",",,,C","-1.86",",C","4.21",",,,C","-7.94",",,,C"
"CA001121090","1989-04","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","10",",C","1",",C","0",",C","30",",C","0",",C","2",",C","0",",C","-9.0",",C,09,","280",",,C,04,+","50",",,C,04,","5.0",",,C,04,","22.0",",C,30,","4903.9","C","413.0",",C","14.1",",,,C","80",",,,C","4.57",",C","13.37",",,,C","-4.23",",,,C"
"CA001121090","1989-05","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","10","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.0",",C,13,","0","1,,C,31,+","0","1,T,C,17,","28.1","1,,C,27,","23.0",",C,31,+","5248.2","C","344.3",",C","71.5","1,,,C","0","1,T,,C","7.23",",C","14.85",",,,C","-0.40",",,,C"
"CA001121090","1989-06","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.0",",C,17,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,09,","27.5",",C,04,","5446.7","C","198.5",",C","28.4",",,,C","0",",,,C","11.72",",C","20.08",",,,C","3.35",",,,C"
"CA001121090","1989-07","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","22",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,13,","30.5",",C,12,","171.6","C","171.6",",C","36.2",",,,C","0",",,,C","12.80",",C","23.10",",,,C","2.50",",,,C"
"CA001121090","1989-08","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,15,","29.5",",C,08,","338.2","C","166.6",",C","95.6",",,,C","0",",,,C","12.96",",C","20.53",",,,C","5.39",",,,C"
"CA001121090","1989-09","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","13",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,01,","26.5",",C,13,","597.7","C","259.5",",C","13.3",",,,C","0",",,,C","9.68",",C","19.97",",,,C","-0.60",",,,C"
"CA001121090","1989-10","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0","5,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","0","5,,C,31,+","10",",,C,30,+","6.9",",,C,23,","18.0",",C,09,+","1041.3","C","443.6",",C","51.0",",,,C","30",",,,C","4.02",",C","10.58",",,,C","-2.53",",,,C"
"CA001121090","1989-11","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","","","3",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","-11.5","1,C,26,","","","70",",,C,25,","7.0",",,C,25,","14.0",",C,09,","1572.2","C","530.9",",C","49.3",",,,C","195",",,,C","0.19","1,C","4.65",",,,C","-4.28","1,,,C"
"CA001121090","1989-12","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","29",",C","5","1,C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.5",",C,18,","140",",,C,29,+","70","1,,C,31,+","7.0","1,,C,31,+","5.0",",C,23,","2242.3","C","670.1",",C","31.1","1,,,C","300","1,,,C","-3.28",",C","0.66",",,,C","-7.23",",,,C"
"CA001121090","1990-01","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","17","3,C","9","3,C","0","3,C","29","2,C","9","1,C","4",",C","31",",C","14",",C","0",",C","0",",C","-21.0",",C,31,","590","2,,C,31,","170","1,,C,28,","17.0","3,,C,28,","6.0",",C,04,","2954.4","C","712.1",",C","86.1","1,a,,C","830","1,a,,C","-4.64",",C","-0.47",",,,C","-8.81",",,,C"
"CA001121090","1990-02","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","27","1,C","7",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-32.0",",C,17,","690","1,,C,17,+","120",",,C,12,","12.0",",,C,12,","9.5",",C,24,","3650.5","C","696.1",",C","53.4",",,,C","520",",,,C","-6.53",",C","0.36",",,,C","-13.41",",,,C"
"CA001121090","1990-03","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.5",",C,24,+","490",",,C,10,","40",",,C,09,","4.0",",,C,09,","14.5",",C,29,","4226.8","C","576.3",",C","17.0",",,,C","100",",,,C","-0.26",",C","7.76",",,,C","-8.27",",,,C"
"CA001121090","1990-04","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,27,","","","100","1,,C,27,","10.0","1,,C,27,","20.0",",C,16,","4641.5","C","414.7",",C","13.3","1,,,C","110","1,,,C","4.51",",C","12.40",",,,C","-3.38",",,,C"
"CA001121090","1990-05","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.5",",C,19,","","","0",",T,C,07,+","7.6",",,C,28,","25.0",",C,05,","4993.8","C","352.3",",C","68.1",",,,C","0",",T,,C","6.97",",C","13.39",",,,C","0.55",",,,C"
"CA001121090","1990-06","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","22.3",",,C,09,","28.5",",C,22,","5233.5","C","239.7",",C","45.1",",,,C","0",",,,C","10.34",",C","17.73",",,,C","2.95",",,,C"
"CA001121090","1990-07","49.8167","-120.8667","972.0","BROOKMERE, BC CA","5.0","C","5.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,05,","33.5",",C,11,","112.8","C","112.8",",C","35.9",",,,C","0",",,,C","14.85",",C","23.97",",,,C","5.74",",,,C"
"CA001121090","1990-08","49.8167","-120.8667","972.0","BROOKMERE, BC CA","9.4","C","4.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","32.0",",C,12,","235.5","C","122.7",",C","37.3",",,,C","0",",,,C","14.52",",C","23.40",",,,C","5.63",",,,C"
"CA001121090","1990-09","49.8167","-120.8667","972.0","BROOKMERE, BC CA","9.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","17",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,15,","29.0",",C,09,","455.2","C","219.7",",C","9.5",",,,C","0",",,,C","11.01",",C","22.10",",,,C","-0.08",",,,C"
"CA001121090","1990-10","49.8167","-120.8667","972.0","BROOKMERE, BC CA","9.4","C","0.0",",C","16","1,C","8","1,C","0","1,C","1","3,C","3","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,20,","30","3,,C,06,","80","1,,C,04,","23.8","1,,C,04,","16.0",",C,24,","926.0","C","470.8",",C","96.1","1,,,C","180","1,,,C","3.15",",C","8.18",",,,C","-1.89",",,,C"
"CA001121090","1990-11","49.8167","-120.8667","972.0","BROOKMERE, BC CA","9.4","C","0.0",",C","17","2,C","11","2,C","1","2,C","","","4","2,C","1",",C","25",",C","4",",C","0",",C","0",",C","-20.0",",C,26,","","","220","2,,C,24,","59.5","2,,C,23,","15.0",",C,12,","1469.2","C","543.2",",C","182.3","2,,,C","440","2,,,C","0.23",",C","4.35",",,,C","-3.90",",,,C"
"CA001121090","1990-12","49.8167","-120.8667","972.0","BROOKMERE, BC CA","9.4","C","0.0",",C","17","4,C","9","4,C","0","4,C","28","3,C","9","4,C","10",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,29,","500","3,,C,31,","190","4,,C,31,","19.0","4,,C,31,","4.0",",C,17,","2343.5","C","874.3",",C","83.0","4,,,C","830","4,,,C","-9.87",",C","-5.40",",,,C","-14.34",",,,C"
"CA001121090","1991-01","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29","2,C","6",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,05,","660","2,,C,09,+","130",",,C,07,","13.0",",,C,07,","8.0",",C,17,","3198.3","C","854.8",",C","47.0",",,,C","460",",,,C","-9.24",",C","-4.45",",,,C","-14.03",",,,C"
"CA001121090","1991-02","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","","","","","","","28",",C","","","0",",C","26",",C","3",",C","0",",C","0",",C","-9.0",",C,26,+","580",",,C,01,","","","","","10.0",",C,24,","3702.1","C","503.8",",C","","","","","0.34",",C","4.41",",,,C","-3.73",",,,C"
"CA001121090","1991-03","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","31",",C","3","1,C","2",",C","31",",C","5",",C","0",",C","0",",C","-24.0",",C,05,","600",",,C,04,","140","1,,C,02,","14.0","3,,C,02,","16.5",",C,31,","4346.7","C","644.6",",C","34.0","1,a,,C","340","1,a,,C","-2.46",",C","4.37",",,,C","-9.29",",,,C"
"CA001121090","1991-04","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","6","3,C","1","3,C","0","3,C","13","4,C","0","3,C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,11,","260","4,,C,01,","12","3,,C,28,","7.5","3,,C,02,","21.0",",C,21,","4779.2","C","432.5",",C","14.0","3,,,C","12","3,,,C","3.92",",C","11.15",",,,C","-3.32",",,,C"
"CA001121090","1991-05","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","0","1,C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.0",",C,02,","0","1,,C,31,+","0",",,C,31,+","9.0","2,,C,17,","23.5",",C,19,","5118.5","C","339.3",",C","45.4",",a,,C","50",",a,,C","7.39",",C","14.50",",,,C","0.27",",,,C"
"CA001121090","1991-06","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,21,","24.0",",C,28,","5370.7","C","252.2",",C","34.6",",,,C","0",",,,C","9.93",",C","16.62",",,,C","3.23",",,,C"
"CA001121090","1991-07","49.8167","-120.8667","972.0","BROOKMERE, BC CA","0.9","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,14,","31.5",",C,23,","159.5","C","159.5",",C","9.9",",,,C","0",",,,C","13.22",",C","22.06",",,,C","4.37",",,,C"
