"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSGD0010","2018-12","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","7","5,N","5","5,N","2","5,N","","","","","40.4","5,,N,28,","188.3",",a,,N","",""
"US1MSGD0010","2019-01","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","14",",N","11",",N","3",",N","","","","","39.6",",,N,19,","191.5",",,,N","",""
"US1MSGD0010","2019-02","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","15",",N","12",",N","3",",N","","","","","163.3",",,N,22,","414.5",",,,N","",""
"US1MSGD0010","2019-03","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9",",N","9",",N","2",",N","","","","","34.5",",,N,03,","135.8",",,,N","",""
"US1MSGD0010","2019-04","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","10","1,N","9","1,N","6","1,N","","","","","66.8","1,,N,14,","288.2","1,,,N","",""
"US1MSGD0010","2019-05","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8",",N","6",",N","3",",N","","","","","80.3",",,N,09,","183.8",",,,N","",""
"US1MSGD0010","2019-06","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9",",N","8",",N","2",",N","","","","","58.9",",,N,24,","158.1",",,,N","",""
"US1MSGD0010","2019-07","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8",",N","8",",N","4",",N","","","","","72.9",",,N,15,","223.8",",,,N","",""
"US1MSGD0010","2020-02","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","12","3,N","9","3,N","6","3,N","","","","","140.2","3,,N,11,","405.3","1,a,,N","",""
"US1MSGD0010","2020-03","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","14","2,N","13","2,N","2","2,N","","","","","85.9","2,,N,23,","270.4",",a,,N","",""
"US1MSGD0010","2020-04","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8",",N","7",",N","5",",N","","","","","65.5",",,N,19,","244.1",",,,N","",""
"US1MSGD0010","2020-05","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","6",",N","5",",N","0",",N","","","","","22.4",",,N,27,","52.3",",,,N","",""
"US1MSGD0010","2020-06","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","12",",N","10",",N","2",",N","","","","","43.7",",,N,04,","154.2",",,,N","",""
"US1MSGD0010","2020-07","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","10",",N","8",",N","0",",N","","","","","24.9",",,N,02,","101.8",",,,N","",""
"US1MSGD0010","2020-08","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,13,","31.5",",,,N","0","5,,,N"
"US1MSGD0010","2020-09","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","6",",N","6",",N","1",",N","","","","","90.9",",,N,24,","125.7",",,,N","",""
"US1MSGD0010","2020-10","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","7",",N","7",",N","2",",N","0","5,N","0","5,,N,31,+","33.5",",,N,29,","120.1",",,,N","0","5,,,N"
"US1MSGD0010","2020-11","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.9",",,N,25,","49.3",",,,N","0","3,,,N"
"US1MSGD0010","2020-12","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","6",",N","6",",N","2",",N","0","4,N","0","4,,N,31,+","50.3",",,N,14,","146.3",",,,N","0","4,,,N"
"US1MSGD0010","2021-01","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","10",",N","6",",N","3",",N","","","","","33.3",",,N,01,","127.0",",,,N","",""
"US1MSGD0010","2021-02","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9",",N","8",",N","2",",N","","","","","56.6",",,N,11,","166.5",",,,N","",""
"US1MSGD0010","2021-03","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","10",",N","10",",N","3",",N","","","","","43.9",",,N,01,","171.4",",,,N","",""
"US1MSGD0010","2021-04","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","6",",N","5",",N","3",",N","","","","","44.5",",,N,08,","122.2",",,,N","",""
"US1MSGD0010","2021-05","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8",",N","7",",N","1",",N","","","","","57.4",",,N,05,","122.8",",,,N","",""
"US1MSGD0010","2021-06","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","9",",N","8",",N","3",",N","","","","","53.8",",,N,09,","206.9",",,,N","",""
"US1MSGD0010","2021-07","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","7","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,11,","88.0",",a,,N","",""
"US1MSGD0010","2021-08","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8",",N","8",",N","3",",N","","","","","76.7",",,N,31,","196.5",",,,N","",""
"US1MSGD0010","2021-09","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,20,","24.9",",,,N","0","5,,,N"
"US1MSGD0010","2021-10","33.69027","-89.846567","99.7","GRENADA 6.4 SSW, MS US","8","2,N","7","2,N","0","2,N","","","","","23.6","2,,N,28,","77.7","2,,,N","",""
