"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128551","1977-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","0",",T,C,01,","2.5",",,C,08,","27.8",",C,24,","3520.8","C","261.3",",C","6.6",",,,C","0",",T,,C","9.63",",C","16.04",",,,C","3.21",",,,C"
"CA001128551","1977-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","9.4",",,C,02,","22.8",",C,01,","3723.9","C","203.1",",C","29.3",",,,C","0",",,,C","11.78",",C","17.16",",,,C","6.40",",,,C"
"CA001128551","1977-06","50.2333","-119.2833","556.0","VERNON, BC CA","32.5","C","32.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,09,+","","","0",",,C,30,+","7.9",",,C,01,","32.2",",C,19,+","3760.7","C","36.8",",C","17.6",",,,C","0",",,,C","18.19",",C","24.63",",,,C","11.75",",,,C"
"CA001128551","1977-07","50.2333","-119.2833","556.0","VERNON, BC CA","92.8","C","60.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.1",",C,05,","","","0",",,C,31,+","16.3",",,C,28,","33.9",",C,27,+","38.1","C","38.1",",C","41.6",",,,C","0",",,,C","19.05",",C","25.31",",,,C","12.79",",,,C"
"CA001128551","1977-08","50.2333","-119.2833","556.0","VERNON, BC CA","211.4","C","118.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","6.7",",C,31,+","","","0",",,C,31,+","6.6",",,C,23,","35.0",",C,12,","73.2","C","35.1",",C","15.0",",,,C","0",",,,C","21.03",",C","27.72",",,,C","14.33",",,,C"
"CA001128551","1977-09","50.2333","-119.2833","556.0","VERNON, BC CA","211.4","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","5.3",",,C,19,","25.6",",C,13,","235.4","C","162.2",",C","21.1",",,,C","0",",,,C","12.93",",C","18.06",",,,C","7.79",",,,C"
"CA001128551","1977-10","50.2333","-119.2833","556.0","VERNON, BC CA","211.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","","","0",",,C,31,+","4.4",",,C,08,","17.0",",C,01,","558.7","C","323.3",",C","9.5",",,,C","0",",,,C","7.90",",C","12.35",",,,C","3.45",",,,C"
"CA001128551","1977-11","50.2333","-119.2833","556.0","VERNON, BC CA","211.4","C","0.0",",C","19",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-14.0",",C,22,+","","","228",",,C,25,","22.8",",,C,25,","10.5",",C,13,","1106.4","C","547.7",",C","61.2",",,,C","429",",,,C","0.08",",C","2.88",",,,C","-2.73",",,,C"
"CA001128551","1977-12","50.2333","-119.2833","556.0","VERNON, BC CA","211.4","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","1",",C","27",",C","19",",C","0",",C","0",",C","-18.5",",C,09,","","","104",",,C,05,","10.4",",,C,05,","8.0",",C,02,","1837.0","C","730.6",",C","65.5",",,,C","494",",,,C","-5.23",",C","-2.53",",,,C","-7.94",",,,C"
"CA001128551","1978-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.5",",C,02,","","","92",",,C,03,","9.2",",,C,03,","4.0",",C,22,","2565.6","C","728.6",",C","33.2",",,,C","332",",,,C","-5.17",",C","-3.26",",,,C","-7.08",",,,C"
"CA001128551","1978-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.5",",C,01,","","","58",",,C,02,","5.8",",,C,02,","8.0",",C,21,","3093.4","C","527.8",",C","24.6",",,,C","167",",,,C","-0.52",",C","1.88",",,,C","-2.91",",,,C"
"CA001128551","1978-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.5",",C,03,","","","0",",T,C,14,+","4.6",",,C,23,","14.0",",C,21,","3529.0","C","435.6",",C","17.7",",,,C","0",",T,,C","4.28",",C","8.35",",,,C","0.21",",,,C"
"CA001128551","1978-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,07,+","","","0",",T,C,13,+","12.8",",,C,13,","21.0",",C,26,+","3836.7","C","307.7",",C","36.4",",,,C","0",",T,,C","8.08",",C","12.80",",,,C","3.35",",,,C"
"CA001128551","1978-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,04,","","","0",",,C,31,+","10.4",",,C,15,","26.0",",C,20,","4046.8","C","210.1",",C","57.7",",,,C","0",",,,C","11.56",",C","17.11",",,,C","6.00",",,,C"
"CA001128551","1978-06","50.2333","-119.2833","556.0","VERNON, BC CA","30.6","C","30.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,14,","","","0",",,C,30,+","12.0",",,C,13,","33.0",",C,28,","4106.4","C","59.6",",C","28.4",",,,C","0",",,,C","17.37",",C","23.67",",,,C","11.07",",,,C"
"CA001128551","1978-07","50.2333","-119.2833","556.0","VERNON, BC CA","128.1","C","97.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","8.0",",C,11,","","","0",",,C,31,+","6.6",",,C,09,","35.0",",C,23,","16.3","C","16.3",",C","24.3",",,,C","0",",,,C","20.95",",C","27.69",",,,C","14.21",",,,C"
"CA001128551","1978-08","50.2333","-119.2833","556.0","VERNON, BC CA","190.2","C","62.1",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","8.0",",C,21,","","","0",",,C,31,+","9.0",",,C,24,","34.5",",C,09,+","67.0","C","50.7",",C","46.1",",,,C","0",",,,C","18.70",",C","24.31",",,,C","13.10",",,,C"
"CA001128551","1978-09","50.2333","-119.2833","556.0","VERNON, BC CA","190.2","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,17,","","","0",",,C,30,+","10.6",",,C,04,","21.5",",C,02,","229.7","C","162.7",",C","56.7",",,,C","0",",,,C","12.91",",C","17.02",",,,C","8.80",",,,C"
"CA001128551","1978-10","50.2333","-119.2833","556.0","VERNON, BC CA","190.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","","","0",",,C,31,+","16.0",",,C,23,","18.0",",C,07,","541.8","C","312.1",",C","22.4",",,,C","0",",,,C","8.27",",C","12.71",",,,C","3.82",",,,C"
"CA001128551","1978-11","50.2333","-119.2833","556.0","VERNON, BC CA","190.2","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-16.5",",C,19,","","","60",",,C,03,","26.4",",,C,03,","13.5",",C,07,","1147.5","C","605.7",",C","35.6",",,,C","142",",,,C","-1.86",",C","1.12",",,,C","-4.83",",,,C"
"CA001128551","1978-12","50.2333","-119.2833","556.0","VERNON, BC CA","190.2","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-25.5",",C,31,","","","36",",,C,10,","3.6",",,C,10,","5.0",",C,22,","1876.6","C","729.1",",C","20.6",",,,C","206",",,,C","-5.19",",C","-2.71",",,,C","-7.66",",,,C"
"CA001128551","1979-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,01,","","","118",",,C,10,","11.8",",,C,10,","0.0",",C,21,","2790.2","C","913.6",",C","30.0",",,,C","300",",,,C","-11.14",",C","-8.61",",,,C","-13.66",",,,C"
"CA001128551","1979-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.5",",C,02,+","","","23",",,C,05,","2.3",",,C,12,+","9.5",",C,26,","3381.8","C","591.6",",C","16.8",",,,C","144",",,,C","-2.79",",C","0.77",",,,C","-6.36",",,,C"
"CA001128551","1979-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,02,+","","","52",",,C,04,","5.2",",,C,04,","15.5",",C,23,","3818.9","C","437.1",",C","11.8",",,,C","56",",,,C","4.23",",C","9.42",",,,C","-0.95",",,,C"
"CA001128551","1979-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.0",",C,01,","","","0",",,C,30,+","8.0",",,C,16,","24.0",",C,29,+","4127.6","C","308.7",",C","19.3",",,,C","0",",,,C","8.04",",C","14.07",",,,C","2.02",",,,C"
"CA001128551","1979-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.2","C","0.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,19,","","","0",",,C,31,+","9.6",",,C,05,","25.5",",C,22,","4298.3","C","170.7",",C","27.6",",,,C","0",",,,C","12.83",",C","18.69",",,,C","6.97",",,,C"
"CA001128551","1979-06","50.2333","-119.2833","556.0","VERNON, BC CA","39.0","C","38.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,07,","","","0",",,C,30,+","6.8",",,C,05,","33.5",",C,28,","4347.6","C","49.3",",C","13.2",",,,C","0",",,,C","17.98",",C","24.63",",,,C","11.33",",,,C"
"CA001128551","1979-07","50.2333","-119.2833","556.0","VERNON, BC CA","153.8","C","114.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.5",",C,02,","","","0",",,C,31,+","23.8",",,C,01,","38.5",",C,20,","19.4","C","19.4",",C","33.5",",,,C","0",",,,C","21.41",",C","28.60",",,,C","14.23",",,,C"
"CA001128551","1979-08","50.2333","-119.2833","556.0","VERNON, BC CA","248.1","C","94.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,04,","","","0",",,C,31,+","10.8",",,C,17,","34.5",",C,10,","21.5","C","2.1",",C","29.3",",,,C","0",",,,C","21.31",",C","28.10",",,,C","14.52",",,,C"
"CA001128551","1979-09","50.2333","-119.2833","556.0","VERNON, BC CA","252.0","C","3.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,30,+","","","0",",,C,30,+","13.0",",,C,02,","25.5",",C,15,","104.7","C","83.2",",C","33.1",",,,C","0",",,,C","15.69",",C","21.60",",,,C","9.78",",,,C"
"CA001128551","1979-10","50.2333","-119.2833","556.0","VERNON, BC CA","252.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","8.6",",,C,25,","21.0",",C,12,+","360.3","C","255.6",",C","24.0",",,,C","0",",,,C","10.09",",C","14.37",",,,C","5.81",",,,C"
"CA001128551","1979-11","50.2333","-119.2833","556.0","VERNON, BC CA","252.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.5",",C,29,","","","56",",,C,22,","5.6",",,C,22,","7.5",",C,05,","911.3","C","551.0",",C","10.7",",,,C","99",",,,C","-0.03",",C","2.83",",,,C","-2.90",",,,C"
"CA001128551","1979-12","50.2333","-119.2833","556.0","VERNON, BC CA","252.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-16.5",",C,16,","","","98",",,C,01,","9.8",",,C,01,","12.5",",C,06,","1466.1","C","554.8",",C","29.7",",,,C","195",",,,C","0.44",",C","3.35",",,,C","-2.48",",,,C"
"CA001128551","1980-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,29,","","","71",",,C,31,","7.1",",,C,31,","5.0",",C,12,","2257.2","C","791.1",",C","23.1",",,,C","202",",,,C","-7.19",",C","-4.44",",,,C","-9.94",",,,C"
"CA001128551","1980-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.0",",C,14,","","","42",",,C,05,","5.0",",,C,18,","7.5",",C,29,","2811.6","C","554.4",",C","32.2",",,,C","170",",,,C","-0.78",",C","1.40",",,,C","-2.97",",,,C"
"CA001128551","1980-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.5",",C,06,+","","","10",",,C,16,","7.0",",,C,02,","13.5",",C,22,+","3273.9","C","462.3",",C","19.4",",,,C","12",",,,C","3.42",",C","7.37",",,,C","-0.53",",,,C"
"CA001128551","1980-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,10,+","","","0",",,C,30,+","8.4",",,C,19,","26.5",",C,27,","3505.1","C","231.2",",C","24.0",",,,C","0",",,,C","10.63",",C","16.63",",,,C","4.62",",,,C"
"CA001128551","1980-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.3","C","0.3",",C","20",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,03,","","","0",",,C,31,+","14.0",",,C,05,","26.5",",C,05,","3642.3","C","137.2",",C","63.2",",,,C","0",",,,C","13.92",",C","18.90",",,,C","8.94",",,,C"
"CA001128551","1980-06","50.2333","-119.2833","556.0","VERNON, BC CA","5.3","C","5.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,07,+","","","0",",,C,30,+","20.0",",,C,09,","27.5",",C,19,+","3729.3","C","87.0",",C","73.4",",,,C","0",",,,C","15.60",",C","21.07",",,,C","10.13",",,,C"
"CA001128551","1980-07","50.2333","-119.2833","556.0","VERNON, BC CA","64.5","C","59.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,05,","","","0",",,C,31,+","10.6",",,C,04,","32.0",",C,28,+","33.2","C","33.2",",C","31.0",",,,C","0",",,,C","19.17",",C","25.52",",,,C","12.82",",,,C"
"CA001128551","1980-08","50.2333","-119.2833","556.0","VERNON, BC CA","91.0","C","26.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","30.5",",C,10,","84.5","C","51.3",",C","49.9",",,,C","0",",,,C","17.53",",C","23.40",",,,C","11.66",",,,C"
"CA001128551","1980-09","50.2333","-119.2833","556.0","VERNON, BC CA","91.9","C","0.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,25,","","","0",",,C,30,+","11.0",",,C,12,","25.0",",C,06,+","214.4","C","129.9",",C","39.6",",,,C","0",",,,C","14.03",",C","19.05",",,,C","9.02",",,,C"
"CA001128551","1980-10","50.2333","-119.2833","556.0","VERNON, BC CA","91.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,23,","","","0",",,C,31,+","5.6",",,C,13,","24.0",",C,06,","509.0","C","294.6",",C","21.8",",,,C","0",",,,C","8.83",",C","13.40",",,,C","4.26",",,,C"
"CA001128551","1980-11","50.2333","-119.2833","556.0","VERNON, BC CA","91.9","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.5",",C,24,","10",",,C,30,+","18",",,C,30,","7.4",",,C,21,","14.0",",C,02,","977.0","C","468.0",",C","33.2",",,,C","52",",,,C","2.73",",C","5.50",",,,C","-0.03",",,,C"
"CA001128551","1980-12","50.2333","-119.2833","556.0","VERNON, BC CA","91.9","C","0.0",",C","18",",C","8",",C","0",",C","29",",C","7",",C","1",",C","23",",C","14",",C","0",",C","0",",C","-21.0",",C,07,","200",",,C,11,+","74",",,C,03,","7.4",",,C,03,","13.0",",C,27,","1634.1","C","657.1",",C","47.4",",,,C","402",",,,C","-2.86",",C","-0.18",",,,C","-5.55",",,,C"
"CA001128551","1981-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-9.0",",C,17,","40",",,C,30,","48",",,C,29,","4.8",",,C,29,","6.5",",C,24,","2224.9","C","590.8",",C","16.3",",,,C","99",",,,C","-0.73",",C","0.97",",,,C","-2.42",",,,C"
"CA001128551","1981-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","2",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-16.5",",C,11,+","140",",,C,14,","51",",,C,11,","9.8",",,C,25,","12.0",",C,17,","2732.0","C","507.1",",C","43.8",",,,C","110",",,,C","0.22",",C","3.13",",,,C","-2.68",",,,C"
"CA001128551","1981-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","15.5",",C,27,","3137.6","C","405.6",",C","31.4",",,,C","0",",,,C","5.25",",C","10.42",",,,C","0.08",",,,C"
"CA001128551","1981-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",T,C,11,+","11.4",",,C,23,","21.5",",C,30,","3457.6","C","320.0",",C","27.6",",,,C","0",",T,,C","7.67",",C","12.57",",,,C","2.77",",,,C"
"CA001128551","1981-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","25.5",",C,29,","3633.2","C","175.6",",C","69.2",",,,C","0",",,,C","12.67",",C","17.55",",,,C","7.79",",,,C"
"CA001128551","1981-06","50.2333","-119.2833","556.0","VERNON, BC CA","2.6","C","2.6",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","28.0",",C,25,","3775.3","C","142.1",",C","62.0",",,,C","0",",,,C","13.68",",C","18.60",",,,C","8.77",",,,C"
"CA001128551","1981-07","50.2333","-119.2833","556.0","VERNON, BC CA","39.9","C","37.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,10,","32.5",",C,27,","33.2","C","33.2",",C","56.9",",,,C","0",",,,C","18.47",",C","24.37",",,,C","12.56",",,,C"
"CA001128551","1981-08","50.2333","-119.2833","556.0","VERNON, BC CA","167.2","C","127.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","36.5",",C,09,","44.0","C","10.8",",C","14.8",",,,C","0",",,,C","22.09",",C","29.31",",,,C","14.87",",,,C"
"CA001128551","1981-09","50.2333","-119.2833","556.0","VERNON, BC CA","180.4","C","13.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,19,","28.5",",C,18,+","172.7","C","128.7",",C","45.1",",,,C","0",",,,C","14.48",",C","20.17",",,,C","8.80",",,,C"
"CA001128551","1981-10","50.2333","-119.2833","556.0","VERNON, BC CA","180.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,28,","15.0",",C,25,","520.5","C","347.8",",C","43.1",",,,C","0",",,,C","7.11",",C","10.94",",,,C","3.29",",,,C"
"CA001128551","1981-11","50.2333","-119.2833","556.0","VERNON, BC CA","180.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","10",",,C,26,","24",",,C,30,","6.2",",,C,17,","15.0",",C,03,+","950.0","C","429.5",",C","27.0",",,,C","34",",,,C","4.02",",C","6.72",",,,C","1.32",",,,C"
"CA001128551","1981-12","50.2333","-119.2833","556.0","VERNON, BC CA","180.4","C","0.0",",C","16",",C","8",",C","0",",C","18",",C","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.0",",C,31,","120",",,C,31,+","58",",,C,24,","5.8",",,C,24,","8.0",",C,10,","1573.8","C","623.8",",C","39.3",",,,C","273",",,,C","-1.79",",C","0.63",",,,C","-4.21",",,,C"
"CA001128551","1982-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,06,","610",",,C,24,","152",",,C,22,","15.2",",,C,22,","8.0",",C,14,","2305.3","C","731.5",",C","71.3",",,,C","711",",,,C","-5.26",",C","-2.25",",,,C","-8.27",",,,C"
"CA001128551","1982-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-17.4",",C,09,","380",",,C,01,","54",",,C,23,","8.4",",,C,13,","10.4",",C,20,","2889.2","C","583.9",",C","31.8",",,,C","172",",,,C","-2.52",",C","0.17",",,,C","-5.21",",,,C"
"CA001128551","1982-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","25",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.7",",C,05,","180",",,C,01,","46",",,C,10,","32.0",",,C,31,","14.9",",C,25,","3377.6","C","488.4",",C","74.9",",,,C","118",",,,C","2.58",",C","6.51",",,,C","-1.35",",,,C"
"CA001128551","1982-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.6",",C,19,","0",",T,C,10,+","2",",,C,15,","4.6",",,C,28,","22.3",",C,22,","3722.5","C","344.9",",C","11.6",",,,C","2",",,,C","6.84",",C","12.37",",,,C","1.30",",,,C"
"CA001128551","1982-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",T,C,03,","10.4",",,C,07,","26.2",",C,24,","3903.1","C","180.6",",C","23.4",",,,C","0",",T,,C","12.51",",C","18.80",",,,C","6.22",",,,C"
"CA001128551","1982-06","50.2333","-119.2833","556.0","VERNON, BC CA","73.5","C","73.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.3",",C,07,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","34.5",",C,20,","3935.7","C","32.6",",C","53.2",",,,C","0",",,,C","19.69",",C","25.96",",,,C","13.43",",,,C"
"CA001128551","1982-07","50.2333","-119.2833","556.0","VERNON, BC CA","115.4","C","41.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,+","32.6",",C,28,","57.9","C","57.9",",C","90.6",",,,C","0",",,,C","17.82",",C","23.16",",,,C","12.47",",,,C"
"CA001128551","1982-08","50.2333","-119.2833","556.0","VERNON, BC CA","148.1","C","32.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","30.8",",C,07,","87.8","C","29.9",",C","22.2",",,,C","0",",,,C","18.43",",C","24.43",",,,C","12.42",",,,C"
"CA001128551","1982-09","50.2333","-119.2833","556.0","VERNON, BC CA","157.8","C","9.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","28.5",",C,03,","209.6","C","121.8",",C","62.2",",,,C","0",",,,C","14.60",",C","19.61",",,,C","9.58",",,,C"
"CA001128551","1982-10","50.2333","-119.2833","556.0","VERNON, BC CA","157.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,25,","16.0",",C,02,","544.5","C","334.9",",C","24.0",",,,C","0",",,,C","7.53",",C","11.26",",,,C","3.80",",,,C"
