"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0023","2010-02","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","10",",N","5",",N","0",",N","","","4","3,N","","","127","3,,N,09,","19.1",",,N,22,","44.1",",,,N","319","3,,,N"
"US1ILCP0023","2010-03","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","11",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,13,","82.9",",,,N","",""
"US1ILCP0023","2010-04","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","11",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,25,","70.6",",,,N","",""
"US1ILCP0023","2010-05","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","11",",N","9",",N","1",",N","","","","","","","","","39.4",",,N,11,","133.0",",,,N","",""
"US1ILCP0023","2010-06","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","16",",N","13",",N","2",",N","","","","","","","","","45.5",",,N,16,","223.5",",,,N","",""
"US1ILCP0023","2010-08","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","3","2,N","2","2,N","0","2,N","","","","","","","","","10.2","2,,N,11,","36.8",",a,,N","",""
"US1ILCP0023","2010-09","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","9","4,N","7","4,N","2","4,N","","","","","","","","","40.4","4,,N,02,","106.1",",a,,N","",""
"US1ILCP0023","2010-10","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","6",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,25,","31.2",",,,N","",""
"US1ILCP0023","2010-11","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","6",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,25,","98.1",",,,N","",""
"US1ILCP0023","2010-12","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","10",",N","7",",N","0",",N","25","5,N","6",",N","254","5,,N,26,+","157",",,N,04,","24.9",",,N,12,","74.4",",,,N","551",",,,N"
"US1ILCP0023","2011-01","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","9",",N","4",",N","0",",N","","","4","1,N","","","74","1,,N,11,","4.8",",,N,11,","23.2",",,,N","219","1,,,N"
"US1ILCP0023","2011-02","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","11",",N","8",",N","1",",N","","","3","4,N","","","147","4,,N,02,","25.7",",,N,02,","78.2",",,,N","323","4,,,N"
"US1ILCP0023","2011-03","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","10",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,05,","64.3",",,,N","",""
"US1ILCP0023","2011-04","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","15",",N","10",",N","4",",N","","","","","","","","","39.4",",,N,23,","190.6",",,,N","",""
"US1ILCP0023","2011-09","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","","","","","","","","","","","","","","","","","80.4","5,a,,N","",""
"US1ILCP0023","2011-10","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","7",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,20,","51.8",",,,N","",""
"US1ILCP0023","2011-11","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","11","2,N","9","2,N","0","2,N","","","","","","","","","20.3","2,,N,04,","99.1","2,,,N","",""
"US1ILCP0023","2011-12","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","33.0","1,,N,15,","73.3","1,,,N","",""
"US1ILCP0023","2012-01","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","8",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,17,","61.8",",,,N","",""
"US1ILCP0023","2012-02","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","9",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,04,","26.9",",,,N","",""
"US1ILCP0023","2012-03","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","9",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,28,","32.2",",,,N","",""
"US1ILCP0023","2012-04","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","6",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,30,","58.7",",,,N","",""
"US1ILCP0023","2012-09","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","","","","","","","","","","","","","","","","","39.3","3,a,,N","",""
"US1ILCP0023","2012-10","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","13",",N","8",",N","1",",N","","","","","","","","","57.2",",,N,14,","136.6",",,,N","",""
"US1ILCP0023","2012-11","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","3",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,12,","21.5",",,,N","",""
"US1ILCP0023","2012-12","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","10",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,20,","55.7",",,,N","",""
"US1ILCP0023","2013-01","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","9",",N","5",",N","1",",N","","","1","5,N","","","36","5,,N,01,","28.4",",,N,30,","66.8",",,,N","50","5,,,N"
"US1ILCP0023","2013-02","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","9",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,26,","65.8",",,,N","",""
"US1ILCP0023","2013-03","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","11","1,N","3","1,N","0","1,N","","","","","","","","","18.3","1,,N,25,","37.5","1,,,N","",""
"US1ILCP0023","2013-04","40.385155","-88.1976","243.8","LUDLOW 3.8 W, IL US","10",",N","6",",N","2",",N","","","","","","","","","64.8",",,N,11,","179.6",",,,N","",""
