"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0002","2004-11","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","8",",N","6",",N","0",",N","0",",N","7",",N","0",",,N,30,+","152",",,N,21,","8.4",",,N,21,","36.3",",,,N","507",",,,N"
"US1COLA0002","2005-01","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","7.1","5,,N,05,","17.7","5,,,N","",""
"US1COLA0002","2005-03","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","5","3,N","3","3,N","0","3,N","5","3,N","5","3,N","305","3,,N,15,","165","3,,N,26,","15.5","3,,N,26,","40.2","3,,,N","547","3,,,N"
"US1COLA0002","2005-05","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","8","3,N","4","3,N","0","3,N","","","2","3,N","","","114","3,,N,02,","16.0","3,,N,02,","45.0","3,,,N","165","3,,,N"
"US1COLA0002","2005-06","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","6","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","11.9","5,,N,12,","34.0","5,,,N","0","5,,,N"
"US1COLA0002","2005-08","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","10","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","25.1","3,,N,12,","58.1",",a,,N","0","3,,,N"
"US1COLA0002","2005-09","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","20.1","4,,N,23,","29.1","4,,,N","0","4,,,N"
"US1COLA0002","2005-10","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.9","1,,N,10,","37.9","1,,,N","0","1,,,N"
"US1COLA0002","2005-11","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","64","2,,N,19,+","5.6","2,,N,15,","9.9","2,,,N","128","2,,,N"
"US1COLA0002","2005-12","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","13","4,,N,07,","1.0","4,,N,04,","1.8","4,,,N","13","4,,,N"
"US1COLA0002","2006-01","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","4",",N","3",",N","0",",N","","","2",",N","","","127",",,N,20,","6.6",",,N,20,","14.0",",,,N","204",",,,N"
"US1COLA0002","2006-02","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,11,","2.5","1,,N,11,","2.5","1,,,N","64","1,,,N"
"US1COLA0002","2006-03","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","51","3,,N,21,","4.6","3,,N,21,","6.4","3,,,N","51","3,,,N"
"US1COLA0002","2006-05","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","3","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,T,N,10,","3.6","5,,N,23,+","7.7","5,,,N","0","5,T,,N"
"US1COLA0002","2006-06","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","10",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,26,","51.2",",,,N","0",",,,N"
"US1COLA0002","2006-07","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","","","","","","","","","0","3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1COLA0002","2006-08","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","14","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.2","1,,N,19,","66.6","1,,,N","0","1,,,N"
"US1COLA0002","2006-10","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","","","","","","","","","2","1,N","","","51","1,,N,27,","","","","","102","1,,,N"
"US1COLA0002","2006-11","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","1","4,N","1","4,N","0","4,N","","","2","4,N","","","178","4,,N,30,","7.4","4,,N,30,","7.4","4,,,N","203","4,,,N"
"US1COLA0002","2007-01","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","","","","","","","","","3","3,N","","","51","3,,N,14,","","","","","114","3,,,N"
"US1COLA0002","2007-02","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","0","5,N","0","5,N","0","5,N","","","2","3,N","","","38","3,,N,02,","0.0","5,T,N,24,+","0.0","5,T,,N","76","3,,,N"
"US1COLA0002","2007-03","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,T,N,03,+","4.3","3,,N,11,","9.9","3,,,N","0","3,T,,N"
"US1COLA0002","2007-04","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","7","1,N","6","1,N","0","1,N","","","2","1,N","","","89","1,,N,14,","8.9","1,,N,22,","37.0","1,,,N","153","1,,,N"
"US1COLA0002","2007-06","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","4","5,N","3","5,N","0","5,N","","","0","2,N","","","0","2,,N,30,+","7.9","5,,N,27,","16.2","5,,,N","0","2,,,N"
"US1COLA0002","2007-08","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","","","","","","","","","0","3,N","","","0","3,,N,31,+","","","","","0","3,,,N"
"US1COLA0002","2007-11","37.1637","-104.5","1883.1","TRINIDAD .4 S, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","1,,,N"
