"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139634","1950-05","61.55","17.4697","20.0","AGO, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.7",",,E,23,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139634","1950-06","61.55","17.4697","20.0","AGO, SW","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.8",",,E,08,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139634","1950-07","61.55","17.4697","20.0","AGO, SW","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.3",",,E,23,","","","","","","","57.3",",,,E","","","","","",""
"SWE00139634","1950-08","61.55","17.4697","20.0","AGO, SW","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.2",",,E,29,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139634","1950-09","61.55","17.4697","20.0","AGO, SW","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.3",",,E,16,","","","","","","","92.2",",,,E","","","","","",""
"SWE00139634","1950-10","61.55","17.4697","20.0","AGO, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.1",",,E,14,","","","","","","","16.8",",,,E","","","","","",""
"SWE00139634","1950-11","61.55","17.4697","20.0","AGO, SW","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.5",",,E,11,","","","","","","","84.5",",,,E","","","","","",""
"SWE00139634","1950-12","61.55","17.4697","20.0","AGO, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,16,","","","","","","","54.0",",,,E","","","","","",""
"SWE00139634","1951-01","61.55","17.4697","20.0","AGO, SW","","","","","14",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","320",",,E,23,+","7.5",",,E,12,","","","","","","","27.5",",,,E","","","","","",""
"SWE00139634","1951-02","61.55","17.4697","20.0","AGO, SW","","","","","14",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","510",",,E,24,","5.6",",,E,22,","","","","","","","35.6",",,,E","","","","","",""
"SWE00139634","1951-03","61.55","17.4697","20.0","AGO, SW","","","","","12",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","540",",,E,29,","2.2",",,E,13,","","","","","","","13.8",",,,E","","","","","",""
"SWE00139634","1951-04","61.55","17.4697","20.0","AGO, SW","","","","","11",",E","3",",E","0",",E","27",",","","","","","","","","","","","","","520",",,E,05,","4.0",",,E,07,","","","","","","","19.0",",,,E","","","","","",""
"SWE00139634","1951-05","61.55","17.4697","20.0","AGO, SW","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.4",",,E,23,","","","","","","","12.0",",,,E","","","","","",""
"SWE00139634","1951-06","61.55","17.4697","20.0","AGO, SW","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.6",",,E,27,","","","","","","","47.1",",,,E","","","","","",""
"SWE00139634","1951-07","61.55","17.4697","20.0","AGO, SW","","","","","9","2,E","6","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.2","2,,E,09,","","","","","","","42.3","2,,,E","","","","","",""
"SWE00139634","1951-08","61.55","17.4697","20.0","AGO, SW","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.8",",,E,10,","","","","","","","85.4",",,,E","","","","","",""
"SWE00139634","1951-09","61.55","17.4697","20.0","AGO, SW","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.7",",,E,15,","","","","","","","5.8",",,,E","","","","","",""
"SWE00139634","1951-10","61.55","17.4697","20.0","AGO, SW","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.8",",,E,31,","","","","","","","4.8",",,,E","","","","","",""
"SWE00139634","1951-11","61.55","17.4697","20.0","AGO, SW","","","","","18",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,16,","11.4",",,E,08,","","","","","","","55.1",",,,E","","","","","",""
"SWE00139634","1951-12","61.55","17.4697","20.0","AGO, SW","","","","","8",",E","3",",E","0",",E","9",",","","","","","","","","","","","","","120",",,E,10,","6.8",",,E,09,","","","","","","","21.7",",,,E","","","","","",""
"SWE00139634","1952-01","61.55","17.4697","20.0","AGO, SW","","","","","6",",E","2",",E","0",",E","19",",","","","","","","","","","","","","","90",",,E,31,+","5.6",",,E,11,","","","","","","","13.0",",,,E","","","","","",""
"SWE00139634","1952-02","61.55","17.4697","20.0","AGO, SW","","","","","10",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","220",",,E,25,+","8.5",",,E,25,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139634","1952-03","61.55","17.4697","20.0","AGO, SW","","","","","11",",E","1",",E","0",",E","21",",","","","","","","","","","","","","","130",",,E,25,","2.5",",,E,11,","","","","","","","12.9",",,,E","","","","","",""
"SWE00139634","1952-04","61.55","17.4697","20.0","AGO, SW","","","","","8",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","70",",,E,02,","12.1",",,E,30,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139634","1952-05","61.55","17.4697","20.0","AGO, SW","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.2",",,E,14,","","","","","","","12.8",",,,E","","","","","",""
"SWE00139634","1952-06","61.55","17.4697","20.0","AGO, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,07,","","","","","","","40.2",",,,E","","","","","",""
"SWE00139634","1952-07","61.55","17.4697","20.0","AGO, SW","","","0.3",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","9.0",",E,25,+","0",",,E,31,+","7.4",",,E,27,","22.2",",E,11,+","120.5","E","120.5",",E","21.8",",,,E","14.45",",E","17.63",",,,E","11.28",",,,E"
"SWE00139634","1952-08","61.55","17.4697","20.0","AGO, SW","","","0.2",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,27,+","0",",,E,31,+","30.0",",,E,25,","22.6",",E,04,","252.8","E","132.3",",E","75.5",",,,E","14.07",",E","17.06",",,,E","11.08",",,,E"
"SWE00139634","1952-09","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,24,","0",",,E,30,+","14.9",",,E,25,","20.2",",E,01,","515.9","E","263.1",",E","21.1",",,,E","9.56",",E","12.48",",,,E","6.65",",,,E"
"SWE00139634","1952-10","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,09,","0",",,E,31,+","15.6",",,E,09,","10.2",",E,01,","956.0","E","440.1",",E","67.2",",,,E","4.14",",E","5.73",",,,E","2.54",",,,E"
"SWE00139634","1952-11","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","20",",E","9",",E","0",",E","0",",E","-8.0",",E,30,","100",",,E,29,+","13.5",",,E,05,","4.8",",E,13,","1521.0","E","565.0",",E","67.9",",,,E","-0.50",",E","1.42",",,,E","-2.42",",,,E"
"SWE00139634","1952-12","61.55","17.4697","20.0","AGO, SW","","","0.0",",E","13","3,E","6","3,E","0","3,E","28","3,","0",",E","30",",E","15",",E","0",",E","0",",E","-12.0",",E,16,","260","3,,E,24,+","7.0","3,,E,09,","5.0",",E,11,","2160.7","E","639.7",",E","34.1","3,,,E","-2.30",",E","0.04",",,,E","-4.64",",,,E"
"SWE00139634","1953-01","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","5","1,E","3","1,E","0","1,E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","-16.0",",E,03,","290",",,E,31,+","21.9","1,,E,31,","6.0",",E,18,+","2836.3","E","675.6",",E","30.1","1,,,E","-3.46",",E","-1.08",",,,E","-5.84",",,,E"
"SWE00139634","1953-02","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","2",",E","25",",E","16",",E","0",",E","0",",E","-22.0",",E,07,","750",",,E,21,+","5.7",",,E,07,","6.0",",E,27,+","3490.5","E","654.2",",E","36.7",",,,E","-5.03",",E","-1.84",",,,E","-8.23",",,,E"
"SWE00139634","1953-03","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.4",",E,28,","580",",,E,01,","1.6",",,E,12,","15.2",",E,25,","3954.7","E","464.2",",E","3.0",",,,E","3.36",",E","6.81",",,,E","-0.09",",,,E"
"SWE00139634","1953-04","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","11",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","250",",,E,01,","12.2",",,E,04,","11.0",",E,17,","4393.2","E","438.5",",E","30.5",",,,E","3.72",",E","6.38",",,,E","1.05",",,,E"
"SWE00139634","1953-05","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,07,","0",",,E,31,+","8.2",",,E,23,+","20.0",",E,23,+","4726.9","E","333.7",",E","37.8",",,,E","7.57",",E","10.54",",,,E","4.60",",,,E"
"SWE00139634","1953-06","61.55","17.4697","20.0","AGO, SW","4.3","E","4.3",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,01,","0",",,E,30,+","17.4",",,E,03,","24.5",",E,26,","4866.0","E","139.1",",E","50.0",",,,E","13.84",",E","16.28",",,,E","11.40",",,,E"
"SWE00139634","1953-07","61.55","17.4697","20.0","AGO, SW","8.7","E","4.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","10.1",",E,08,","0",",,E,31,+","18.3",",,E,04,","23.7",",E,25,","61.4","E","61.4",",E","83.1",",,,E","16.49",",E","18.94",",,,E","14.05",",,,E"
"SWE00139634","1953-08","61.55","17.4697","20.0","AGO, SW","8.8","E","0.1",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","9.2",",E,30,","0",",,E,31,+","34.0",",,E,19,","21.8",",E,13,","154.8","E","93.4",",E","88.7",",,,E","15.32",",E","17.80",",,,E","12.84",",,,E"
"SWE00139634","1953-09","61.55","17.4697","20.0","AGO, SW","8.8","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,27,","0",",,E,30,+","11.0",",,E,09,","18.6",",E,01,","353.4","E","198.6",",E","60.7",",,,E","11.71",",E","14.27",",,,E","9.16",",,,E"
"SWE00139634","1953-10","61.55","17.4697","20.0","AGO, SW","8.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,06,","0",",,E,31,+","5.4",",,E,14,","17.2",",E,02,","644.6","E","291.2",",E","20.1",",,,E","8.94",",E","10.75",",,,E","7.13",",,,E"
"SWE00139634","1953-11","61.55","17.4697","20.0","AGO, SW","8.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,16,","0",",,E,30,+","7.2",",,E,28,","9.2",",E,08,","1095.3","E","450.7",",E","11.6",",,,E","3.31",",E","4.92",",,,E","1.70",",,,E"
"SWE00139634","1953-12","61.55","17.4697","20.0","AGO, SW","8.8","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-6.2",",E,30,","0",",,E,31,+","6.9",",,E,14,","9.5",",E,02,","1627.9","E","532.6",",E","24.4",",,,E","1.15",",E","2.63",",,,E","-0.32",",,,E"
"SWE00139634","1954-01","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","11",",","0",",E","30",",E","19",",E","0",",E","0",",E","-13.9",",E,27,","130",",,E,31,+","14.2",",,E,20,","5.5",",E,02,","2317.7","E","689.8",",E","39.9",",,,E","-3.92",",E","-1.26",",,,E","-6.58",",,,E"
"SWE00139634","1954-02","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","28",",","1",",E","27",",E","24",",E","0",",E","0",",E","-18.2",",E,19,","210",",,E,26,+","3.9",",,E,11,","5.8",",E,05,","2991.1","E","673.4",",E","17.8",",,,E","-5.72",",E","-2.97",",,,E","-8.47",",,,E"
"SWE00139634","1954-03","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","0",",E","28",",E","7",",E","0",",E","0",",E","-10.1",",E,04,","480",",,E,08,+","8.5",",,E,06,","8.5",",E,15,","3570.9","E","579.8",",E","36.8",",,,E","-0.37",",E","2.13",",,,E","-2.87",",,,E"
"SWE00139634","1954-04","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","19",",","0",",E","23",",E","0",",E","0",",E","0",",E","-4.0",",E,10,","290",",,E,02,","7.3",",,E,29,","8.0",",E,23,+","4067.8","E","496.9",",E","24.7",",,,E","1.77",",E","4.27",",,,E","-0.74",",,,E"
"SWE00139634","1954-05","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,02,+","0",",,E,31,+","31.2",",,E,16,","20.3",",E,29,","4433.3","E","365.5",",E","48.5",",,,E","6.54",",E","9.06",",,,E","4.03",",,,E"
"SWE00139634","1954-06","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","10","1,E","5","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,09,","0",",,E,30,+","7.4","1,,E,23,","21.6",",E,23,","4623.8","E","190.5",",E","32.4","1,,,E","11.98",",E","14.75",",,,E","9.21",",,,E"
"SWE00139634","1954-07","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,04,","0",",,E,31,+","10.9",",,E,27,","19.6",",E,27,","127.5","E","127.5",",E","22.3",",,,E","14.22",",E","16.62",",,,E","11.82",",,,E"
"SWE00139634","1954-08","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","10.9",",E,17,","0",",,E,31,+","19.3",",,E,12,","21.9",",E,03,","207.4","E","79.9",",E","95.1",",,,E","15.75",",E","18.37",",,,E","13.14",",,,E"
"SWE00139634","1954-09","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,24,","0",",,E,30,+","31.9",",,E,27,","18.3",",E,04,","415.0","E","207.6",",E","106.2",",,,E","11.41",",E","14.05",",,,E","8.77",",,,E"
"SWE00139634","1954-10","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,18,","0",",,E,31,+","13.8",",,E,24,","13.1",",E,10,","789.7","E","374.7",",E","45.5",",,,E","6.25",",E","8.64",",,,E","3.85",",,,E"
"SWE00139634","1954-11","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-4.8",",E,22,","10",",,E,25,+","10.8",",,E,27,","8.2",",E,05,","1288.6","E","498.9",",E","65.7",",,,E","1.70",",E","3.39",",,,E","0.01",",,,E"
"SWE00139634","1954-12","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-6.4",",E,26,","0",",,E,31,+","19.5",",,E,12,","7.0",",E,18,+","1819.1","E","530.5",",E","66.0",",,,E","1.22",",E","2.81",",,,E","-0.37",",,,E"
"SWE00139634","1955-01","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-10.8",",E,17,","","","7.4",",,E,30,","7.9",",E,25,","2472.3","E","653.2",",E","23.1",",,,E","-2.74",",E","-0.26",",,,E","-5.22",",,,E"
"SWE00139634","1955-02","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","10","2,E","3","2,E","0","2,E","25","3,","1",",E","27",",E","17",",E","0",",E","0",",E","-20.1",",E,20,","400","3,,E,21,","11.0","2,,E,05,","2.0",",E,07,","3133.9","E","661.6",",E","30.4","2,,,E","-5.29",",E","-2.42",",,,E","-8.17",",,,E"
"SWE00139634","1955-03","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","5","1,E","0","1,E","0","1,E","30","1,","0",",E","29",",E","14",",E","0",",E","0",",E","-14.6",",E,21,","280","1,,E,01,","2.0","1,,E,16,","10.5",",E,12,","3796.5","E","662.6",",E","3.7","1,,,E","-3.04",",E","0.59",",,,E","-6.68",",,,E"
"SWE00139634","1955-04","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","-12.0",",E,10,","","","1.4",",,E,28,","13.4",",E,29,","4329.2","E","532.7",",E","2.2",",,,E","0.58",",E","3.88",",,,E","-2.72",",,,E"
"SWE00139634","1955-05","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,04,","","","14.5",",,E,04,","11.6",",E,31,","4757.6","E","428.4",",E","68.5",",,,E","4.51",",E","6.96",",,,E","2.07",",,,E"
"SWE00139634","1955-06","61.55","17.4697","20.0","AGO, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,08,","","","5.2",",,E,16,","18.2",",E,05,","4991.4","E","233.8",",E","12.7",",,,E","10.54",",E","13.54",",,,E","7.54",",,,E"
"SWE00139634","1955-07","61.55","17.4697","20.0","AGO, SW","14.1","E","14.1",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","9.5",",E,18,","","","12.6",",,E,03,","26.0",",E,31,","57.3","E","57.3",",E","32.8",",,,E","16.94",",E","19.90",",,,E","13.98",",,,E"
"SWE00139634","1955-08","61.55","17.4697","20.0","AGO, SW","26.6","E","12.5",",E","4","2,E","3","2,E","0","2,E","","","0",",E","0",",E","0",",E","8",",E","0",",E","11.0",",E,29,","","","11.5","2,,E,06,","27.0",",E,31,","92.8","E","35.5",",E","25.0","2,,,E","17.59",",E","20.16",",,,E","15.02",",,,E"
"SWE00139634","1955-09","61.55","17.4697","20.0","AGO, SW","26.6","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,28,","","","29.1",",,E,16,","19.8",",E,04,","256.5","E","163.7",",E","81.8",",,,E","12.88",",E","15.18",",,,E","10.57",",,,E"
"SWE00139634","1955-10","61.55","17.4697","20.0","AGO, SW","26.6","E","0.0",",E","13",",E","9",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.2",",E,31,","","","27.0",",,E,15,","17.2",",E,11,","624.2","E","367.7",",E","64.3",",,,E","6.47",",E","8.87",",,,E","4.07",",,,E"
"SWE00139634","1955-11","61.55","17.4697","20.0","AGO, SW","26.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-11.5",",E,28,","","","8.6",",,E,05,","9.0",",E,18,","1115.4","E","491.2",",E","38.6",",,,E","1.96",",E","4.43",",,,E","-0.51",",,,E"
"SWE00139634","1955-12","61.55","17.4697","20.0","AGO, SW","26.6","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-16.0",",E,23,+","","","24.8",",,E,17,","5.9",",E,01,","1817.2","E","701.8",",E","79.8",",,,E","-4.31",",E","-1.42",",,,E","-7.19",",,,E"
