"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113764","1904-11","37.8","-88.85","173.4","HALFWAY, IL US","640.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","-3.9",",6,27,","","","","","9.4",",,6,10,","20.0",",6,02,+","433.9","6","300.8",",6","13.5",",,,6","","","8.31",",6","13.56",",,,6","3.06",",,,6"
"USC00113764","1904-12","37.8","-88.85","173.4","HALFWAY, IL US","640.3","6","0.0",",6","10",",6","9",",6","0",",6","","","2",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-11.7",",6,28,","","","51",",,6,12,","19.1",",,6,27,","15.6",",6,26,+","935.6","6","501.7",",6","71.5",",,,6","89",",,,6","2.15",",6","6.46",",,,6","-2.16",",,,6"
"USC00113764","1905-01","37.8","-88.85","173.4","HALFWAY, IL US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","4",",6","1",",6","27",",6","12",",6","0",",6","0",",6","-21.1",",6,25,","","","76",",,6,09,","48.0",",,6,11,","16.7",",6,01,","1588.3","6","652.7",",6","69.9",",,,6","177",",,,6","-2.72",",6","1.56",",,,6","-7.01",",,,6"
"USC00113764","1905-02","37.8","-88.85","173.4","HALFWAY, IL US","","","","","5",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","64",",,6,05,","17.3",",,6,08,","","","","","","","37.1",",,,6","102",",,,6","","","","","",""
"USC00113764","1905-03","37.8","-88.85","173.4","HALFWAY, IL US","","","3.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","-1.7",",6,13,+","","","","","13.7",",,6,08,","25.6",",6,28,","","","237.8",",6","61.8",",,,6","","","10.76",",6","15.94",",,,6","5.58",",,,6"
"USC00113764","1905-04","37.8","-88.85","173.4","HALFWAY, IL US","","","12.5","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","12",",6","0",",6","0.0","1,6,17,+","","","0",",T,6,06,","19.3",",,6,28,","28.3",",6,28,+","","","137.9",",6","91.2",",,,6","0",",T,,6","13.98","1,6","19.22",",,,6","8.75","1,,,6"
"USC00113764","1905-05","37.8","-88.85","173.4","HALFWAY, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","49.0",",,6,06,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00113764","1905-06","37.8","-88.85","173.4","HALFWAY, IL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","46.7",",,6,18,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00113764","1905-07","37.8","-88.85","173.4","HALFWAY, IL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","37.8",",,6,21,","","","","","","","126.9",",,,6","","","","","","","",""
"USC00113764","1905-11","37.8","-88.85","173.4","HALFWAY, IL US","","","0.5","5,6","5",",6","3",",6","0",",6","","","0",",6","0","5,6","9","5,6","1","5,6","2","5,6","0","5,6","-7.8","5,6,30,","","","0",",T,6,29,","24.1",",,6,19,","23.3","5,6,28,","","","239.6","5,6","54.0",",,,6","0",",T,,6","8.77","5,6","14.70","5,,,6","2.84","5,,,6"
"USC00113764","1905-12","37.8","-88.85","173.4","HALFWAY, IL US","","","0.0",",6","7","1,6","7","1,6","1","1,6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-9.4",",6,24,+","","","0",",T,6,31,","33.8","1,,6,02,","12.8",",6,08,","","","501.5",",6","81.1","1,,,6","0",",T,,6","2.15",",6","6.17",",,,6","-1.86",",,,6"
"USC00113764","1906-01","37.8","-88.85","173.4","HALFWAY, IL US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","2",",6","0",",6","23",",6","2",",6","1",",6","0",",6","-15.6",",6,09,","","","51",",,6,11,+","54.6",",,6,21,+","22.2",",6,20,","","","454.1",",6","156.9",",,,6","102",",,,6","3.69",",6","8.85",",,,6","-1.47",",,,6"
"USC00113764","1906-02","37.8","-88.85","173.4","HALFWAY, IL US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","2",",6","2","2,6","20","2,6","7",",6","0",",6","0",",6","-21.7","2,6,07,","","","127",",,6,04,","15.2",",,6,26,","20.0",",6,23,","","","472.4",",6","57.0",",,,6","178",",,,6","0.23","2,6","6.01",",,,6","-5.55","2,,,6"
"USC00113764","1906-03","37.8","-88.85","173.4","HALFWAY, IL US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","1",",6","0",",6","19",",6","6",",6","0",",6","0",",6","-10.0",",6,17,","","","102",",,6,23,","40.1",",,6,26,","15.0",",6,27,+","","","487.6",",6","158.2",",,,6","102",",,,6","2.60",",6","6.15",",,,6","-0.94",",,,6"
"USC00113764","1906-04","37.8","-88.85","173.4","HALFWAY, IL US","27.2","6","27.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-1.7",",6,01,","","","","","11.9",",,6,08,","31.7",",6,29,","","","105.3",",6","38.5",",,,6","","","15.73",",6","21.93",",,,6","9.54",",,,6"
"USC00113764","1906-05","37.8","-88.85","173.4","HALFWAY, IL US","119.1","6","91.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","1.1",",6,07,","","","","","34.8",",,6,31,","33.3",",6,18,","","","44.0",",6","56.1",",,,6","","","19.88",",6","26.52",",,,6","13.24",",,,6"
"USC00113764","1906-06","37.8","-88.85","173.4","HALFWAY, IL US","267.7","6","148.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","11.1",",6,11,","","","0",",,6,30,+","25.1",",,6,05,","33.3",",6,29,+","","","0.0",",6","104.5",",,,6","0",",,,6","23.29",",6","29.07",",,,6","17.50",",,,6"
"USC00113764","1906-07","37.8","-88.85","173.4","HALFWAY, IL US","448.1","6","180.4","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","13.3",",6,25,","","","","","52.8",",,6,02,","35.0","1,6,31,","0.0","6","0.0","1,6","95.6",",,,6","","","24.35","1,6","30.51","1,,,6","18.18",",,,6"
"USC00113764","1906-08","37.8","-88.85","173.4","HALFWAY, IL US","667.0","6","218.9","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","11.7","1,6,28,","","","","","35.8",",,6,07,","35.0",",6,24,+","0.0","6","0.0",",6","96.4",",,,6","","","25.68","1,6","31.57",",,,6","19.78","1,,,6"
"USC00113764","1906-09","37.8","-88.85","173.4","HALFWAY, IL US","813.4","6","146.4",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","11.7",",6,30,","","","0",",,6,30,+","46.5",",,6,04,","34.4",",6,02,","3.0","6","3.0",",6","172.5",",,,6","0",",,,6","23.11",",6","28.53",",,,6","17.69",",,,6"
"USC00113764","1906-10","37.8","-88.85","173.4","HALFWAY, IL US","820.6","6","7.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","-2.2",",6,31,","","","","","14.2",",,6,18,","28.3",",6,23,","135.6","6","132.6",",6","34.2",",,,6","","","14.29",",6","20.20",",,,6","8.38",",,,6"
"USC00113764","1906-11","37.8","-88.85","173.4","HALFWAY, IL US","820.6","6","0.0",",6","9",",6","5",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-6.7",",6,13,","","","0",",T,6,12,","52.1",",,6,20,","23.9",",6,07,","471.9","6","336.3",",6","162.7",",,,6","0",",T,,6","7.12",",6","12.54",",,,6","1.70",",,,6"
"USC00113764","1906-12","37.8","-88.85","173.4","HALFWAY, IL US","820.6","6","0.0",",6","15",",6","9",",6","3",",6","","","2",",6","0",",6","16",",6","5",",6","0",",6","0",",6","-11.1",",6,24,","","","25",",,6,21,+","61.0",",,6,30,","20.0",",6,05,","928.6","6","456.7",",6","167.8",",,,6","50",",,,6","3.60",",6","7.55",",,,6","-0.35",",,,6"
"USC00113764","1907-01","37.8","-88.85","173.4","HALFWAY, IL US","0.0","","0.0",",6","15",",6","12",",6","3",",6","","","2",",6","0",",6","16",",6","3",",6","0",",6","0",",6","-15.6",",6,26,","","","38",",,6,27,","51.6",",,6,03,","20.6",",6,19,","1368.3","","439.7",",6","209.8",",,,6","63",",,,6","4.15",",6","8.93",",,,6","-0.63",",,,6"
"USC00113764","1907-02","37.8","-88.85","173.4","HALFWAY, IL US","0.0","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-15.6",",6,06,","","","102",",,6,23,","10.9",",,6,23,","20.6",",6,13,","1815.9","","447.6",",6","27.9",",,,6","127",",,,6","2.35",",6","7.68",",,,6","-2.98",",,,6"
"USC00113764","1907-03","37.8","-88.85","173.4","HALFWAY, IL US","29.1","","29.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","-2.8",",6,06,","","","0",",,6,31,+","32.5",",,6,13,","29.4",",6,21,","2021.6","","205.7",",6","74.1",",,,6","0",",,,6","12.64",",6","18.15",",,,6","7.13",",,,6"
"USC00113764","1907-04","37.8","-88.85","173.4","HALFWAY, IL US","31.3","","2.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-3.3",",6,01,","","","0",",,6,30,+","30.0",",,6,23,","26.7",",6,29,","2298.9","","277.3",",6","81.8",",,,6","0",",,,6","9.16",",6","14.65",",,,6","3.68",",,,6"
"USC00113764","1907-05","37.8","-88.85","173.4","HALFWAY, IL US","61.7","","30.4","1,6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","17","1,6","0","1,6","2.2",",6,04,+","","","0",",,6,31,+","28.7",",,6,31,","30.6","1,6,23,+","2389.5","","90.6","1,6","116.2",",,,6","0",",,,6","16.21","1,6","21.97","1,,,6","10.45",",,,6"
"USC00113764","1907-06","37.8","-88.85","173.4","HALFWAY, IL US","172.0","","110.3","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","11.1",",6,06,+","","","0",",,6,30,+","51.1",",,6,08,","31.7","1,6,25,+","2400.9","","11.4","1,6","169.1",",,,6","0",",,,6","21.78","1,6","27.20","1,,,6","16.35",",,,6"
"USC00113764","1907-07","37.8","-88.85","173.4","HALFWAY, IL US","414.8","","242.8",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","13.9",",6,27,+","","","0",",,6,31,+","40.1",",,6,18,","36.1",",6,25,","0.0","","0.0",",6","95.7",",,,6","0",",,,6","26.16",",6","32.22",",,,6","20.11",",,,6"
"USC00113764","1907-08","37.8","-88.85","173.4","HALFWAY, IL US","611.6","","196.8",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","13.9",",6,25,+","","","","","61.0",",,6,23,","35.6",",6,31,+","0.0","","0.0",",6","177.5",",,,6","","","24.68",",6","30.35",",,,6","19.02",",,,6"
"USC00113764","1907-09","37.8","-88.85","173.4","HALFWAY, IL US","720.5","","108.9",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","4.4",",6,25,","","","0",",,6,30,+","7.6",",,6,02,","33.9",",6,20,+","26.1","","26.1",",6","20.0",",,,6","0",",,,6","21.09",",6","27.46",",,,6","14.72",",,,6"
"USC00113764","1909-01","37.8","-88.85","173.4","HALFWAY, IL US","0.6","6","0.6","1,6","10",",6","10",",6","0",",6","","","4",",6","1",",6","21",",6","8","1,6","1","1,6","0","1,6","-18.3",",6,31,","","","76",",,6,12,","13.5",",,6,25,","22.2","1,6,23,","","","482.3","1,6","68.8",",,,6","177",",,,6","2.10","1,6","6.67","1,,,6","-2.47",",,,6"
"USC00113764","1909-02","37.8","-88.85","173.4","HALFWAY, IL US","0.6","6","0.0",",6","10",",6","9",",6","2",",6","","","2",",6","0",",6","12",",6","2",",6","0",",6","0",",6","-12.8",",6,01,","","","25",",,6,16,+","53.8",",,6,23,","19.4",",6,23,","","","357.5",",6","162.6",",,,6","50",",,,6","5.56",",6","11.01",",,,6","0.12",",,,6"
"USC00113764","1909-03","37.8","-88.85","173.4","HALFWAY, IL US","0.6","6","0.0","1,6","10",",6","7",",6","2",",6","","","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","-5.0","1,6,17,","","","0",",,6,31,+","36.3",",,6,08,","18.3",",6,19,+","","","331.7",",6","106.0",",,,6","0",",,,6","7.27","1,6","12.75",",,,6","1.78","1,,,6"
"USC00113764","1909-04","37.8","-88.85","173.4","HALFWAY, IL US","18.4","6","17.8",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-2.2",",6,10,+","","","0",",,6,30,+","57.9",",,6,30,","30.6",",6,18,","","","166.8",",6","229.9",",,,6","0",",,,6","13.37",",6","19.46",",,,6","7.28",",,,6"
"USC00113764","1909-05","37.8","-88.85","173.4","HALFWAY, IL US","55.9","6","37.5",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","1.7",",6,02,","","","0",",,6,31,+","24.1",",,6,09,","29.4",",6,29,+","","","56.9",",6","95.2",",,,6","0",",,,6","17.70",",6","23.30",",,,6","12.11",",,,6"
"USC00113764","1909-06","37.8","-88.85","173.4","HALFWAY, IL US","245.7","6","189.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","12.2",",6,18,","","","","","25.9",",,6,30,","35.6",",6,28,+","","","0.0",",6","69.9",",,,6","","","24.66",",6","30.50",",,,6","18.82",",,,6"
"USC00113764","1909-07","37.8","-88.85","173.4","HALFWAY, IL US","453.4","6","207.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","13.9",",6,04,","","","","","44.7",",,6,13,","36.7",",6,06,","0.0","6","0.0",",6","163.4",",,,6","","","25.03",",6","30.55",",,,6","19.52",",,,6"
"USC00113764","1909-08","37.8","-88.85","173.4","HALFWAY, IL US","694.5","6","241.1","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","20","3,6","12.2","3,6,30,","","","","","18.5",",,6,06,","39.4","3,6,28,","0.0","6","0.0","3,6","24.1",",,,6","","","26.94","3,6","33.91","3,,,6","19.98","3,,,6"
"USC00113764","1909-09","37.8","-88.85","173.4","HALFWAY, IL US","800.1","6","105.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","3.9",",6,27,","","","","","46.5",",,6,21,","36.1",",6,03,","26.1","6","26.1",",6","118.9",",,,6","","","20.98",",6","27.81",",,,6","14.16",",,,6"
"USC00113764","1909-10","37.8","-88.85","173.4","HALFWAY, IL US","820.4","6","20.3","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","18","1,6","1","1,6","-2.2",",6,13,","","","0",",,6,31,+","8.1",",,6,20,+","32.2","1,6,03,","152.2","6","126.1","1,6","21.7",",,,6","0",",,,6","14.88","1,6","22.28","1,,,6","7.47",",,,6"
"USC00113764","1909-11","37.8","-88.85","173.4","HALFWAY, IL US","827.4","6","7.0","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","1,6","15","1,6","0","1,6","-5.0","2,6,18,","","","0",",,6,30,+","24.6",",,6,08,","27.8","1,6,05,","286.7","6","134.5","1,6","89.1",",,,6","0",",,,6","13.76","2,6","19.82","1,,,6","7.70","2,,,6"
"USC00113764","1909-12","37.8","-88.85","173.4","HALFWAY, IL US","827.4","6","0.0","5,6","","","","","","","","","4",",6","2","1,6","25","1,6","12","4,6","0","4,6","0","4,6","-20.6","1,6,30,","","","25",",,6,28,+","","","20.6","4,6,04,","827.3","6","540.6","4,6","","","100",",,,6","-2.03","5,6","2.47","4,,,6","-6.53","1,,,6"
"USC00113764","1910-01","37.8","-88.85","173.4","HALFWAY, IL US","0.0","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","-18.3",",6,07,","","","127",",,6,06,","19.8",",,6,05,","15.6",",6,26,+","1361.8","","534.5",",6","56.8",",,,6","178",",,,6","1.09",",6","5.68",",,,6","-3.50",",,,6"
"USC00113764","1910-02","37.8","-88.85","173.4","HALFWAY, IL US","0.0","","0.0",",6","7",",6","5",",6","1",",6","","","3",",6","1",",6","25",",6","4",",6","0",",6","0",",6","-20.6",",6,18,","","","152",",,6,17,","30.5",",,6,27,","15.0",",6,15,","1873.2","","511.4",",6","60.7",",,,6","228",",,,6","0.07",",6","5.81",",,,6","-5.68",",,,6"
"USC00113764","1910-03","37.8","-88.85","173.4","HALFWAY, IL US","31.4","","31.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","-5.6",",6,15,","","","0",",,6,31,+","1.0",",,6,20,","31.1",",6,24,","2021.6","","148.4",",6","1.0",",,,6","0",",,,6","14.56",",6","21.58",",,,6","7.54",",,,6"
"USC00113764","1910-04","37.8","-88.85","173.4","HALFWAY, IL US","40.1","","8.7","1,6","11",",6","10",",6","1",",6","","","1",",6","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","-2.8","1,6,24,","","","178",",,6,24,","27.2",",,6,16,","28.3","1,6,29,","2184.1","","162.5","1,6","113.1",",,,6","178",",,,6","13.03","1,6","19.07","1,,,6","6.99","1,,,6"
"USC00113764","1910-05","37.8","-88.85","173.4","HALFWAY, IL US","70.5","","30.4",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","4.4",",6,14,","","","0",",,6,31,+","47.0",",,6,23,","29.4",",6,29,","2260.0","","75.9",",6","114.3",",,,6","0",",,,6","16.86",",6","22.51",",,,6","11.22",",,,6"
"USC00113764","1910-06","37.8","-88.85","173.4","HALFWAY, IL US","203.5","","133.0","1,6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","11","1,6","6.1",",6,03,","","","0",",,6,30,+","26.2",",,6,09,","36.1","1,6,26,+","2273.9","","13.9","1,6","70.2",",,,6","0",",,,6","22.33","1,6","28.81","1,,,6","15.85",",,,6"
"USC00113764","1910-07","37.8","-88.85","173.4","HALFWAY, IL US","442.6","","239.1",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","13.9",",6,19,","","","0",",,6,31,+","52.8",",,6,16,","37.2",",6,25,","0.0","","0.0",",6","153.5",",,,6","0",",,,6","26.05",",6","31.56",",,,6","20.53",",,,6"
"USC00113764","1910-08","37.8","-88.85","173.4","HALFWAY, IL US","636.2","","193.6",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","10.0",",6,27,","","","0",",,6,31,+","48.3",",,6,23,","36.7",",6,18,","2.0","","2.0",",6","114.3",",,,6","0",",,,6","24.52",",6","30.84",",,,6","18.20",",,,6"
"USC00113764","1910-09","37.8","-88.85","173.4","HALFWAY, IL US","","","","","7",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","53.6",",,6,06,","","","","","","","144.9",",,,6","0",",,,6","","","","","",""
"USC00113764","1910-11","37.8","-88.85","173.4","HALFWAY, IL US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-6.1",",6,30,+","","","0",",,6,30,+","4.6",",,6,01,","22.8",",6,27,","","","364.1",",6","10.2",",,,6","0",",,,6","6.20",",6","12.48",",,,6","-0.09",",,,6"
