"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0033","2018-11","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","3","2,N","2","2,N","0","2,N","2","3,N","246","3,,N,12,","23.1","2,,N,12,","30.0","2,,,N","294","3,,,N"
"US1NMTS0033","2018-12","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","6","1,N","4","1,N","0","1,N","4","1,N","147","1,,N,27,","14.5","1,,N,27,","31.6","1,,,N","344","1,,,N"
"US1NMTS0033","2019-01","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","11",",N","4",",N","0",",N","5","4,N","178","4,,N,11,","11.9",",,N,11,","33.3",",,,N","479","4,,,N"
"US1NMTS0033","2019-02","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","9","3,N","5","3,N","1","3,N","","","","","38.1","3,,N,23,","55.7","3,,,N","",""
"US1NMTS0033","2019-05","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","10","1,N","7","1,N","0","1,N","","","","","18.5","1,,N,09,","74.1","1,,,N","",""
"US1NMTS0033","2019-07","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","11",",N","8",",N","0",",N","","","","","14.5",",,N,26,","59.2",",,,N","",""
"US1NMTS0033","2019-08","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","12","2,N","7","2,N","0","2,N","","","","","9.4","2,,N,11,","46.6","2,,,N","",""
"US1NMTS0033","2019-09","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","8",",N","2",",N","0",",N","","","","","12.2",",,N,16,","25.0",",,,N","",""
"US1NMTS0033","2019-10","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","6","1,N","3","1,N","0","1,N","1","4,N","51","4,,N,25,","11.2","1,,N,05,","19.1","1,,,N","59","4,,,N"
"US1NMTS0033","2019-12","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","9",",N","6",",N","0",",N","3","4,N","191","4,,N,29,","11.2",",,N,09,","51.5",",,,N","397","4,,,N"
"US1NMTS0033","2020-01","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","5","3,N","4","3,N","0","3,N","4","3,N","251","3,,N,22,","16.5","3,,N,17,","29.1","3,,,N","451","3,,,N"
"US1NMTS0033","2020-02","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","9","3,N","5","3,N","0","3,N","","","","","9.7","3,,N,11,+","40.0","3,,,N","",""
"US1NMTS0033","2020-04","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","3",",N","1",",N","0",",N","0","4,N","3","4,,N,13,","3.8",",,N,21,","5.1",",,,N","3","4,,,N"
"US1NMTS0033","2020-05","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,12,","11.9",",,,N","0","5,,,N"
"US1NMTS0033","2020-06","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","8","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,14,","14.9","2,,,N","",""
"US1NMTS0033","2020-07","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","14",",N","4",",N","0",",N","","","","","8.9",",,N,17,","31.8",",,,N","",""
"US1NMTS0033","2020-08","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","10",",N","4",",N","0",",N","","","","","4.6",",,N,03,","19.0",",,,N","",""
"US1NMTS0033","2020-09","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","5",",N","2",",N","0",",N","1","5,N","46","5,,N,09,","15.7",",,N,09,","22.9",",,,N","46","5,,,N"
"US1NMTS0033","2020-10","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","2","1,N","2","1,N","0","1,N","2","2,N","229","2,,N,27,","22.4","1,,N,26,","43.5","1,,,N","445","2,,,N"
"US1NMTS0033","2020-11","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","5","5,N","4","5,N","0","5,N","","","","","21.3","5,,N,24,","34.5","5,,,N","",""
"US1NMTS0033","2021-01","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","8","3,N","4","3,N","0","3,N","4","5,N","137","5,,N,26,","10.2","3,,N,25,","30.5","3,,,N","387","5,,,N"
"US1NMTS0033","2021-02","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","5","1,N","2","1,N","0","1,N","2","3,N","224","3,,N,17,","15.5","1,,N,17,","29.5","1,,,N","364","3,,,N"
"US1NMTS0033","2021-03","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","8","2,N","3","2,N","0","2,N","4","4,N","43","4,,N,24,","4.6","2,,N,24,","17.5","2,,,N","218","4,,,N"
"US1NMTS0033","2021-04","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","3",",N","2",",N","0",",N","2","2,N","74","2,,N,17,","4.3",",,N,17,","8.6",",,,N","132","2,,,N"
"US1NMTS0033","2021-05","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","7",",N","3",",N","1",",N","","","","","31.8",",,N,18,","54.9",",,,N","",""
"US1NMTS0033","2021-06","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","13","1,N","6","1,N","0","1,N","","","","","5.6","1,,N,01,","30.7","1,,,N","",""
"US1NMTS0033","2021-07","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","17","2,N","9","2,N","0","2,N","","","","","22.1","2,,N,24,","87.8","2,,,N","",""
"US1NMTS0033","2021-08","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","11","3,N","4","3,N","0","3,N","","","","","11.2","3,,N,30,","30.4","3,,,N","",""
"US1NMTS0033","2021-09","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","5",",N","1",",N","0",",N","","","","","9.1",",,N,02,","11.7",",,,N","",""
"US1NMTS0033","2021-10","36.52011","-105.5447","2439.9","ARROYO SECO 1.4 E, NM US","6",",N","3",",N","0",",N","","","","","13.5",",,N,13,","31.3",",,,N","",""
