"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007013102","1932-10","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","38.2","C","0.0",",C","13",",C","10",",C","2",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,31,","46",",,C,30,","56.1",",,C,06,","22.8",",C,04,","685.9","C","387.0",",C","147.5",",,,C","56",",,,C","5.85",",C","10.36",",,,C","1.34",",,,C"
"CA007013102","1932-11","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","38.2","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,27,","178",",,C,19,","20.1",",,C,01,","10.0",",C,07,","1396.7","C","710.8",",C","93.8",",,,C","797",",,,C","-5.36",",C","-1.12",",,,C","-9.60",",,,C"
"CA007013102","1932-12","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","38.2","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,17,","152",",,C,12,","19.1",",,C,25,","3.3",",C,25,+","2278.9","C","882.2",",C","93.1",",,,C","545",",,,C","-10.12",",C","-5.57",",,,C","-14.67",",,,C"
"CA007013102","1933-01","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","","0.0","1,C","13",",C","11",",C","1",",C","9",",C","13",",C","31",",C","26","1,C","0","1,C","0","1,C","-30.6",",C,13,","127",",,C,09,","25.4",",,C,23,","2.2","1,C,11,","3115.4","","836.5","1,C","84.0",",,,C","521",",,,C","-9.79","1,C","-4.78","1,,,C","-14.81",",,,C"
"CA007013102","1933-02","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","10",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,10,","168",",,C,20,","16.8",",,C,20,","2.2",",C,21,","3924.1","","808.7",",C","74.5",",,,C","745",",,,C","-10.55",",C","-5.25",",,,C","-15.85",",,,C"
"CA007013102","1933-03","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","","0.0",",C","8",",C","7",",C","1",",C","7",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,13,","356",",,C,08,","35.6",",,C,08,","5.6",",C,30,+","4682.7","","758.6",",C","92.8",",,,C","928",",,,C","-6.14",",C","-0.99",",,,C","-11.28",",,,C"
"CA007013102","1933-04","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","","0.0",",C","12",",C","10",",C","1",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.0",",C,23,","191",",,C,12,","40.4",",,C,07,","16.7",",C,21,","5159.7","","477.0",",C","129.0",",,,C","401",",,,C","2.43",",C","7.04",",,,C","-2.17",",,,C"
"CA007013102","1933-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","","0.0",",C","11",",C","7",",C","4",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.0",",C,16,+","0",",,C,31,+","50.3",",,C,03,","27.8",",C,18,","5410.8","","251.1",",C","173.7",",,,C","0",",,,C","10.23",",C","17.81",",,,C","2.65",",,,C"
"CA007013102","1934-02","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","0.0",",C","9",",C","6",",C","1",",C","6",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,06,","305",",,C,23,","30.5",",,C,23,","-5.0",",C,22,","","","1048.1",",C","68.4",",,,C","684",",,,C","-19.10",",C","-13.57",",,,C","-24.63",",,,C"
"CA007013102","1936-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.6",",,C,24,","","","","","","","172.0",",,,C","0",",,,C","","","","","",""
"CA007013102","1937-01","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","114",",,C,24,","11.4",",,C,24,","","","","","","","57.6",",,,C","546",",,,C","","","","","",""
"CA007013102","1937-02","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5",",a,,C","489",",a,,C","","","","","",""
"CA007013102","1937-03","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","5","4,C","2","4,C","1","4,C","2",",C","","","","","","","","","","","","","241",",,C,16,","34.8","4,,C,16,","","","","","","","48.5",",a,,C","378",",a,,C","","","","","",""
"CA007013102","1937-04","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","8",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","11.5",",,,C","51",",,,C","","","","","",""
"CA007013102","1937-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,15,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA007013102","1937-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,03,","","","","","","","154.4",",,,C","0",",,,C","","","","","",""
"CA007013102","1937-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,15,","","","","","","","118.7",",,,C","0",",,,C","","","","","",""
"CA007013102","1937-08","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","11","4,C","9","4,C","2","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2","4,,C,12,","","","","","","","162.3",",a,,C","0",",,,C","","","","","",""
"CA007013102","1937-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","14","2,C","10","2,C","3","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.2","2,,C,02,","","","","","","","196.4",",a,,C","0",",,,C","","","","","",""
"CA007013102","1937-10","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","16",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,20,","","","","","","","211.0",",,,C","0",",,,C","","","","","",""
"CA007013102","1937-11","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","16",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","18",",,C,18,","40.6",",,C,08,","","","","","","","166.2",",,,C","43",",,,C","","","","","",""
"CA007013102","1937-12","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","9","2,C","7","2,C","0","2,C","7",",C","","","","","","","","","","","","","94",",,C,07,","17.0","2,,C,07,","","","","","","","72.9",",a,,C","653",",a,,C","","","","","",""
"CA007013102","1938-01","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","13","2,C","9","2,C","0","2,C","8",",C","","","","","","","","","","","","","69",",,C,05,","6.9","2,,C,05,","","","","","","","58.7",",a,,C","538",",a,,C","","","","","",""
"CA007013102","1938-02","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","14",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","140",",,C,03,","14.0",",,C,03,","","","","","","","79.1",",,,C","791",",,,C","","","","","",""
"CA007013102","1938-03","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","12",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","180",",,C,30,","19.1",",,C,20,","","","","","","","100.1",",,,C","658",",,,C","","","","","",""
"CA007013102","1938-04","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","11","2,C","10","2,C","1","2,C","1",",C","","","","","","","","","","","","","89",",,C,04,","30.5","2,,C,22,","","","","","","","152.5",",a,,C","277",",a,,C","","","","","",""
"CA007013102","1938-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,20,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA007013102","1938-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,17,","","","","","","","133.0",",,,C","0",",,,C","","","","","",""
"CA007013102","1938-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","18",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","56.6",",,C,23,","","","","","","","155.9",",,,C","0",",,,C","","","","","",""
"CA007013102","1938-08","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","20",",C","18",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","97.0",",,C,21,","","","","","","","536.2",",,,C","0",",,,C","","","","","",""
"CA007013102","1938-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","16",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,20,","","","","","","","118.9",",,,C","0",",,,C","","","","","",""
"CA007013102","1938-10","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,24,","","","","","","","67.9",",,,C","0",",,,C","","","","","",""
"CA007013102","1938-11","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","12",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","84",",,C,30,","12.7",",,C,18,","","","","","","","73.1",",,,C","224",",,,C","","","","","",""
"CA007013102","1938-12","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","18","2,C","17","2,C","0","2,C","11",",C","","","","","","","","","","","","","163",",,C,27,","24.1","2,,C,09,","","","","","","","186.2",",a,,C","973",",a,,C","","","","","",""
"CA007013102","1939-01","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","10",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","130",",,C,01,","17.8",",,C,05,","","","","","","","71.6",",,,C","487",",,,C","","","","","",""
"CA007013102","1939-02","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","18",",C","15",",C","0",",C","15",",C","","","","","","","","","","","","","208",",,C,26,","20.8",",,C,26,","","","","","","","141.9",",,,C","1368",",,,C","","","","","",""
"CA007013102","1939-03","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","9","4,C","6","4,C","0","4,C","5",",C","","","","","","","","","","","","","135",",,C,30,","13.5","4,,C,30,","","","","","","","63.7",",a,,C","612",",a,,C","","","","","",""
"CA007013102","1939-04","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","11","4,C","9","4,C","1","4,C","5",",C","","","","","","","","","","","","","246",",,C,02,","25.4","4,,C,19,","","","","","","","115.2",",a,,C","492",",a,,C","","","","","",""
"CA007013102","1939-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,06,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA007013102","1939-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","14",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","85.9",",,C,29,","","","","","","","263.7",",,,C","0",",,,C","","","","","",""
"CA007013102","1939-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","17",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.8",",,C,29,","","","","","","","213.6",",,,C","0",",,,C","","","","","",""
"CA007013102","1939-08","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,08,","","","","","","","145.3",",,,C","0",",,,C","","","","","",""
"CA007013102","1939-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","13","4,C","9","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",T,C,27,","25.7","4,,C,15,","","","","","","","144.0",",a,,C","0",",T,,C","","","","","",""
"CA007013102","1939-10","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","15",",,C,28,","30.0",",,C,09,","","","","","","","148.7",",,,C","18",",,,C","","","","","",""
"CA007013102","1939-11","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","8",",,C,08,","34.3",",,C,06,","","","","","","","56.6",",,,C","8",",,,C","","","","","",""
"CA007013102","1939-12","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","12",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","122",",,C,21,","20.3",",,C,03,","","","","","","","86.9",",,,C","641",",,,C","","","","","",""
"CA007013102","1940-01","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","14",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","109",",,C,12,","10.9",",,C,12,","","","","","","","35.3",",,,C","353",",,,C","","","","","",""
"CA007013102","1940-02","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","7",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","325",",,C,11,","32.5",",,C,11,","","","","","","","52.4",",,,C","524",",,,C","","","","","",""
"CA007013102","1940-03","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","14",",C","11",",C","1",",C","8",",C","","","","","","","","","","","","","470",",,C,14,","47.0",",,C,14,","","","","","","","141.4",",,,C","1057",",,,C","","","","","",""
"CA007013102","1940-04","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","12",",C","11",",C","1",",C","5",",C","","","","","","","","","","","","","107",",,C,13,","31.2",",,C,08,","","","","","","","118.7",",,,C","284",",,,C","","","","","",""
"CA007013102","1940-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","15",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,17,","","","","","","","150.1",",,,C","0",",,,C","","","","","",""
"CA007013102","1940-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","","","15","4,C","13","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9","4,,C,08,","","","","","","","192.4",",a,,C","0",",,,C","","","","","",""
"CA007013102","1940-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","31.2",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,12,+","0",",,C,31,+","21.1","2,,C,24,","29.4",",C,23,","48.0","C","48.0",",C","94.4",",a,,C","0",",,,C","17.79",",C","24.27",",,,C","11.32",",,,C"
"CA007013102","1940-08","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","42.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,26,","0",",,C,31,+","73.4",",,C,31,","30.6",",C,12,","120.3","C","72.3",",C","131.3",",,,C","0",",,,C","17.37",",C","24.12",",,,C","10.61",",,,C"
"CA007013102","1940-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","0.0",",C","9","2,C","7","2,C","2","2,C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","59.4","2,,C,01,","23.9",",C,18,","278.6","C","158.3",",C","174.1",",a,,C","0",",,,C","13.06",",C","18.34",",,,C","7.77",",,,C"
"CA007013102","1940-10","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,22,","89",",,C,20,","20.1",",,C,14,","20.0",",C,07,+","706.0","C","427.4",",C","49.6",",,,C","92",",,,C","4.55",",C","9.43",",,,C","-0.34",",,,C"
"CA007013102","1940-11","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","0.0",",C","21",",C","16",",C","3",",C","7",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-19.4",",C,29,","152",",,C,27,","45.7",",,C,05,","9.4",",C,01,","1314.9","C","608.9",",C","214.8",",,,C","508",",,,C","-1.97",",C","0.59",",,,C","-4.52",",,,C"
"CA007013102","1940-12","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","","","0.0",",C","16","2,C","9","2,C","0","2,C","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,04,","91",",,C,04,","9.1","2,,C,04,","3.9",",C,29,","2204.1","C","889.2",",C","64.5",",a,,C","576",",a,,C","-10.35",",C","-6.09",",,,C","-14.61",",,,C"
"CA007013102","1941-01","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,15,","112",",,C,22,","11.2",",,C,22,","-1.1",",C,04,","3195.1","C","991.0",",C","59.0",",,,C","590",",,,C","-13.64",",C","-9.48",",,,C","-17.79",",,,C"
"CA007013102","1941-02","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","1",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,10,","30",",,C,08,","30.0",",,C,08,","2.2",",C,15,","3974.6","C","779.5",",C","56.3",",,,C","49",",,,C","-9.51",",C","-4.49",",,,C","-14.53",",,,C"
"CA007013102","1941-03","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,07,","119",",,C,09,","11.9",",,C,09,","7.2",",C,24,","4718.2","C","743.6",",C","29.2",",,,C","292",",,,C","-5.65",",C","-0.36",",,,C","-10.95",",,,C"
"CA007013102","1941-04","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","20.3","2,,C,19,","24.4",",C,29,","5083.5","C","365.3",",C","97.9",",a,,C","0",",,,C","6.16",",C","13.11",",,,C","-0.80",",,,C"
"CA007013102","1941-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","10.7",",,C,26,","28.9",",C,21,","5289.3","C","205.8",",C","52.9",",,,C","0",",,,C","11.70",",C","19.84",",,,C","3.55",",,,C"
"CA007013102","1941-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","27.1","C","27.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0.0",",C,25,","0",",,C,30,+","22.4",",,C,27,","33.9",",C,20,","5362.9","C","73.6",",C","117.0",",,,C","0",",,,C","16.78",",C","24.11",",,,C","9.45",",,,C"
"CA007013102","1941-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","80.4","C","53.3",",C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,03,","0",",,C,31,+","30.5","2,,C,17,","32.2",",C,24,","17.3","C","17.3",",C","104.8",",a,,C","0",",,,C","19.49",",C","26.05",",,,C","12.94",",,,C"
"CA007013102","1941-08","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","97.7","C","17.3",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,21,","0",",,C,31,+","33.0",",,C,25,","28.9",",C,07,","128.6","C","111.3",",C","195.0",",,,C","0",",,,C","15.30",",C","20.90",",,,C","9.70",",,,C"
"CA007013102","1941-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","97.7","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","66.0",",,C,05,","25.0",",C,22,","318.7","C","190.1",",C","168.3",",,,C","0",",,,C","12.00",",C","17.68",",,,C","6.31",",,,C"
"CA007013102","1941-10","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","97.7","C","0.0",",C","","","","","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-8.9",",C,26,","64",",,C,30,","","","15.6",",C,04,","742.9","C","424.2",",C","173.5",",a,,C","64",",,,C","4.65",",C","9.03",",,,C","0.27",",,,C"
"CA007013102","1941-11","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","97.7","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.1",",C,30,","196",",,C,23,","45.2",",,C,07,","8.3",",C,07,","1349.2","C","606.3",",C","171.4",",,,C","465",",,,C","-1.88",",C","1.13",",,,C","-4.88",",,,C"
"CA007013102","1941-12","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","97.7","C","0.0",",C","10",",C","5",",C","1",",C","3",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,21,","119",",,C,14,","53.3",",,C,24,","7.2",",C,05,","2179.1","C","829.9",",C","91.0",",,,C","301",",,,C","-8.44",",C","-5.10",",,,C","-11.77",",,,C"
"CA007013102","1942-01","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","10",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","-31.1","1,C,09,","89",",,C,12,+","8.9",",,C,12,+","2.8",",C,02,","3165.8","C","986.7",",C","66.8",",,,C","655",",,,C","-14.78","1,C","-10.42",",,,C","-19.15","1,,,C"
"CA007013102","1942-02","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,04,","193",",,C,07,","19.3",",,C,07,","3.9",",C,28,","3956.0","C","790.2",",C","65.4",",,,C","654",",,,C","-9.89",",C","-5.43",",,,C","-14.35",",,,C"
"CA007013102","1942-03","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.6",",C,01,","236",",,C,03,","23.6",",,C,03,","8.9",",C,29,","4579.7","C","623.7",",C","76.7",",,,C","708",",,,C","-1.79",",C","2.36",",,,C","-5.93",",,,C"
"CA007013102","1942-04","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-7.8",",C,09,","30",",,C,06,","17.8",",,C,18,","26.1",",C,25,","5000.9","C","421.2",",C","77.1",",,,C","35",",,,C","4.29",",C","9.87",",,,C","-1.28",",,,C"
"CA007013102","1942-05","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","1.1","C","1.1",",C","9","2,C","9","2,C","2","2,C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","32.0","2,,C,23,","26.7",",C,29,+","5176.9","C","176.0",",C","124.0",",a,,C","0",",,,C","12.69",",C","19.49",",,,C","5.89",",,,C"
"CA007013102","1942-06","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","22.8","C","21.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","0",",,C,30,+","36.6",",,C,14,","31.1",",C,12,","5247.2","C","70.3",",C","129.1",",,,C","0",",,,C","16.71",",C","23.02",",,,C","10.40",",,,C"
"CA007013102","1942-07","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","44.0","C","21.2",",C","13",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,10,","0",",,C,31,+","62.5",",,C,11,","28.3",",C,02,+","50.8","C","50.8",",C","176.9",",,,C","0",",,,C","17.38",",C","23.37",",,,C","11.39",",,,C"
"CA007013102","1942-08","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","56.1","C","12.1",",C","9",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,25,","0",",,C,31,+","36.8",",,C,16,","28.9",",C,31,","115.5","C","64.7",",C","103.1",",,,C","0",",,,C","16.64",",C","22.23",",,,C","11.04",",,,C"
"CA007013102","1942-09","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","65.5","C","9.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","29.0",",,C,26,","28.3",",C,18,+","307.6","C","192.1",",C","116.8",",,,C","0",",,,C","12.25",",C","19.06",",,,C","5.43",",,,C"
"CA007013102","1942-10","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","65.5","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","13",",,C,27,","40.4",",,C,26,","20.6",",C,08,","673.4","C","365.8",",C","93.3",",,,C","13",",,,C","6.53",",C","12.60",",,,C","0.47",",,,C"
"CA007013102","1942-11","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","65.5","C","0.0",",C","11","2,C","5","2,C","1","2,C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,23,","185",",,C,13,","35.3","2,,C,10,","13.9",",C,01,","1282.2","C","608.8",",C","97.6",",a,,C","268",",,,C","-1.96",",C","1.76",",,,C","-5.68",",,,C"
"CA007013102","1942-12","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","65.5","C","0.0",",C","11",",C","10",",C","1",",C","10",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,17,","401",",,C,30,","40.1",",,C,30,","0.6",",C,02,","2278.7","C","996.5",",C","118.2",",,,C","1182",",,,C","-13.81",",C","-9.37",",,,C","-18.25",",,,C"
"CA007013102","1943-01","46.85","-72.4667","177.0","HERVEY JONCTION, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,02,","163",",,C,11,","16.3",",,C,11,","-1.1",",C,15,","3344.8","C","1066.1",",C","62.7",",,,C","627",",,,C","-16.06",",C","-10.94",",,,C","-21.18",",,,C"
