"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180702","1949-11","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","592.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","1","","","","-10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","25.0",",0,12,","519.3","","352.1",",0","25.7",",,,0","0",",,,0","6.60",",0","13.75",",,,0","-0.56",",,,0"
"USC00180702","1949-12","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","592.4","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","","","-13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","18.9",",0,23,","996.5","","477.2",",0","47.8",",,,0","0",",,,0","2.94",",0","9.11",",,,0","-3.23",",,,0"
"USC00180702","1950-01","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","","","-10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","26.1",",0,27,","1372.7","0","376.2",",0","42.3",",,,0","0",",,,0","6.20",",0","12.40",",,,0","-0.01",",,,0"
"USC00180702","1950-02","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,28,","0",",,0,28,+","0",",T,0,26,","17.0",",,0,02,","12.8",",0,25,","1843.0","0","470.3",",0","76.8",",,,0","0",",T,,0","1.54",",0","6.38",",,,0","-3.31",",,,0"
"USC00180702","1950-03","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","0",",0","1",",0","0","1,0","22","1,0","1",",0","2",",0","0",",0","2","","","","-12.8","1,0,04,","0",",,0,31,+","25",",,0,17,","32.8",",,0,23,","24.4",",0,29,+","2296.1","0","453.1",",0","87.9",",,,0","25",",,,0","3.22","1,0","9.63",",,,0","-3.18","1,,,0"
"USC00180702","1950-04","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","1.1","0","1.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","26.7",",0,20,+","2571.6","0","275.5",",0","23.2",",,,0","0",",,,0","9.19",",0","16.21",",,,0","2.16",",,,0"
"USC00180702","1950-05","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","13.7","0","12.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","32.2",",0,07,","2663.4","0","91.8",",0","98.3",",,,0","0",",,,0","15.78",",0","21.55",",,,0","10.00",",,,0"
"USC00180702","1950-06","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","91.4","0","77.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","","","5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","33.9",",0,27,","2675.8","0","12.4",",0","119.2",",,,0","0",",,,0","20.51",",0","27.61",",,,0","13.40",",,,0"
"USC00180702","1950-07","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","208.7","0","117.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","32.2",",0,31,+","0.0","0","0.0",",0","132.2",",,,0","0",",,,0","22.12",",0","28.47",",,,0","15.76",",,,0"
"USC00180702","1950-08","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","325.6","0","116.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","","","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,20,","33.3",",0,01,","3.9","0","3.9",",0","119.6",",,,0","0",",,,0","21.98",",0","28.67",",,,0","15.28",",,,0"
"USC00180702","1950-09","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","373.1","0","47.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","31.1",",0,01,","68.1","0","64.2",",0","156.0",",,,0","0",",,,0","17.78",",0","22.93",",,,0","12.63",",,,0"
"USC00180702","1950-10","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","375.4","0","2.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","3","","","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","28.3",",0,03,","214.6","0","146.5",",0","82.3",",,,0","0",",,,0","13.68",",0","20.23",",,,0","7.13",",,,0"
"USC00180702","1950-11","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","376.3","0","0.9",",0","6",",0","4",",0","1",",0","0","4,0","0","2,0","0",",0","15",",0","1",",0","6",",0","0",",0","","","1","","-9.4",",0,27,+","0","4,,0,30,+","0","2,,0,30,+","44.5",",,0,25,","29.4",",0,02,","558.6","0","344.0",",0","75.0",",,,0","0","2,,,0","6.90",",0","13.94",",,,0","-0.15",",,,0"
"USC00180702","1950-12","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","376.3","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,27,","","","","","32.5",",,0,04,","20.6",",0,04,","1138.9","0","580.3",",0","75.4",",,,0","","","-0.39",",0","4.88",",,,0","-5.66",",,,0"
"USC00180702","1951-01","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,10,","0",",T,0,31,","13",",,0,31,","17.8",",,0,15,","20.6",",0,21,+","1654.1","0","515.2",",0","45.2",",,,0","13",",,,0","1.71",",0","8.32",",,,0","-4.90",",,,0"
"USC00180702","1951-02","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","4",",0","1","1,0","0",",0","20",",0","6",",0","2",",0","0",",0","2","","","","-15.0",",0,09,","51",",,0,09,+","38","1,,0,08,","25.4",",,0,08,","21.7",",0,14,","2120.3","0","466.2",",0","83.2",",,,0","38","1,,,0","1.68",",0","7.71",",,,0","-4.34",",,,0"
"USC00180702","1951-03","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","1","","","","-7.8",",0,27,","0",",T,0,22,","8",",,0,22,","25.9",",,0,20,","21.7",",0,08,","2527.4","0","407.1",",0","68.8",",,,0","8",",,,0","5.20",",0","11.54",",,,0","-1.14",",,,0"
"USC00180702","1951-04","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","4.7","0","4.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","1","","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","29.4",",0,30,","2765.8","0","238.4",",0","86.1",",,,0","0",",,,0","10.54",",0","17.74",",,,0","3.35",",,,0"
"USC00180702","1951-05","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","22.8","0","18.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","31.7",",0,18,","2851.2","0","85.4",",0","56.9",",,,0","0",",,,0","16.16",",0","23.55",",,,0","8.77",",,,0"
"USC00180702","1951-06","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","116.9","0","94.1",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","34.4",",0,03,","2868.0","0","16.8",",0","262.2",",,,0","0",",,,0","20.91",",0","27.29",",,,0","14.54",",,,0"
"USC00180702","1951-07","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","279.7","0","162.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","","","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","35.0",",0,23,","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","23.59",",0","30.46",",,,0","16.71",",,,0"
"USC00180702","1951-08","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","410.2","0","130.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","","","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","34.4",",0,17,","5.9","0","5.9",",0","39.0",",,,0","0",",,,0","22.35",",0","29.52",",,,0","15.19",",,,0"
"USC00180702","1951-09","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","469.7","0","59.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","3","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","33.9",",0,02,","42.0","0","36.1",",0","62.8",",,,0","0",",,,0","19.11",",0","26.61",",,,0","11.61",",,,0"
"USC00180702","1951-10","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","489.2","0","19.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","1","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","33.9",",0,06,","184.4","0","142.4",",0","35.1",",,,0","0",",,,0","14.37",",0","20.92",",,,0","7.81",",,,0"
"USC00180702","1951-11","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","489.2","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,28,+","0",",,0,30,+","0",",T,0,03,","39.9",",,0,01,","23.3",",0,17,","587.8","0","403.4",",0","130.7",",,,0","0",",T,,0","4.89",",0","11.33",",,,0","-1.56",",,,0"
"USC00180702","1951-12","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","489.2","0","0.0",",0","10",",0","8",",0","1",",0","3","2,0","0","4,0","1",",0","22",",0","4",",0","1",",0","0",",0","1","","","","-20.0",",0,17,","51","2,,0,18,+","0","4,,0,31,+","30.5",",,0,21,","22.8",",0,08,","1080.0","0","492.2",",0","101.9",",,,0","0","4,,,0","2.46",",0","8.64",",,,0","-3.73",",,,0"
"USC00180702","1952-01","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","1","","-15.0",",0,31,+","0",",T,0,05,","64",",,0,05,","24.6",",,0,05,","21.7",",0,16,","1561.6","0","481.6",",0","110.9",",,,0","64",",,,0","2.80",",0","8.16",",,,0","-2.56",",,,0"
"USC00180702","1952-02","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,15,","0",",,0,29,+","0",",T,0,10,","28.2",",,0,04,","14.4",",0,03,","2024.0","0","462.4",",0","48.3",",,,0","0",",T,,0","2.39",",0","8.26",",,,0","-3.48",",,,0"
"USC00180702","1952-03","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","1","","-8.9",",0,09,","102",",,0,01,","102",",,0,01,","22.1",",,0,11,","28.3",",0,22,","2450.1","0","426.1",",0","98.0",",,,0","127",",,,0","4.59",",0","10.14",",,,0","-0.96",",,,0"
"USC00180702","1952-04","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","1.4","0","1.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","30.0",",0,24,","2646.6","0","196.5",",0","145.0",",,,0","0",",,,0","11.83",",0","18.41",",,,0","5.24",",,,0"
"USC00180702","1952-05","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","12.5","0","11.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","29.4",",0,29,","2740.1","0","93.5",",0","145.8",",,,0","0",",,,0","15.67",",0","22.46",",,,0","8.88",",,,0"
"USC00180702","1952-06","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","147.2","0","134.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","1","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","36.7",",0,27,","2749.9","0","9.8",",0","74.4",",,,0","0",",,,0","22.50",",0","29.38",",,,0","15.61",",,,0"
"USC00180702","1952-07","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","344.3","0","197.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","36.1",",0,29,+","2.5","0","2.5",",0","66.0",",,,0","0",",,,0","24.61",",0","31.54",",,,0","17.68",",,,0"
"USC00180702","1952-08","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","486.2","0","141.9",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","32.2",",0,06,+","9.2","0","6.7",",0","101.8",",,,0","0",",,,0","22.69",",0","28.95",",,,0","16.43",",,,0"
"USC00180702","1952-09","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","532.7","0","46.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,01,","33.9",",0,15,","57.5","0","48.3",",0","131.9",",,,0","0",",,,0","18.28",",0","25.60",",,,0","10.95",",,,0"
"USC00180702","1952-10","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","536.3","0","3.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","2","","","","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","29.4",",0,01,","301.6","0","244.1",",0","17.7",",,,0","0",",,,0","10.57",",0","18.82",",,,0","2.33",",,,0"
"USC00180702","1952-11","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","536.3","0","0.0",",0","11",",0","7",",0","2",",0","1",",0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","5","","","","-6.7",",0,08,+","76",",,0,30,","76",",,0,30,","63.5",",,0,22,","21.1",",0,04,+","628.6","0","327.0",",0","161.9",",,,0","76",",,,0","7.43",",0","13.83",",,,0","1.04",",,,0"
"USC00180702","1952-12","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","536.3","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","3","","","","-13.3",",0,29,","51",",,0,02,","51",",,0,02,","31.8",",,0,11,","16.7",",0,11,","1135.6","0","507.0",",0","75.8",",,,0","51",",,,0","1.98",",0","7.09",",,,0","-3.14",",,,0"
"USC00180702","1953-01","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","3","","","","-8.9",",0,29,","51",",,0,07,","51",",,0,07,","25.1",",,0,09,","21.7",",0,17,","1606.1","0","470.5",",0","93.9",",,,0","64",",,,0","3.15",",0","8.48",",,,0","-2.17",",,,0"
"USC00180702","1953-02","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,02,","0",",,0,28,+","0",",T,0,12,","21.3",",,0,07,","23.3",",0,22,","2023.2","0","417.1",",0","57.6",",,,0","0",",T,,0","3.44",",0","10.06",",,,0","-3.19",",,,0"
"USC00180702","1953-03","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","2",",0","2",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","1","","-7.8",",0,09,","51",",,0,08,+","51",",,0,08,","57.2",",,0,26,","21.1",",0,15,","2398.1","0","374.9",",0","173.9",",,,0","102",",,,0","6.24",",0","12.18",",,,0","0.30",",,,0"
"USC00180702","1953-04","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","5.0","0","5.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",T,0,20,+","11.7",",,0,13,","30.0",",0,26,","2620.2","0","222.1",",0","79.5",",,,0","0",",T,,0","11.10",",0","17.73",",,,0","4.47",",,,0"
"USC00180702","1953-05","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","58.1","0","53.1",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","2","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","31.7",",0,14,+","2649.1","0","28.9",",0","164.0",",,,0","0",",,,0","19.11",",0","25.33",",,,0","12.90",",,,0"
"USC00180702","1953-06","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","159.1","0","101.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","2","","1","","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","33.3",",0,22,","2669.7","0","20.6",",0","37.4",",,,0","0",",,,0","21.01",",0","27.85",",,,0","14.18",",,,0"
"USC00180702","1953-07","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","334.8","0","175.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","36.7",",0,19,","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","24.00",",0","31.87",",,,0","16.13",",,,0"
"USC00180702","1953-08","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","452.6","0","117.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","36.7",",0,31,","5.0","0","5.0",",0","65.1",",,,0","0",",,,0","21.97",",0","28.93",",,,0","15.01",",,,0"
"USC00180702","1953-09","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","512.1","0","59.5","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","5","3,0","1","","","","1.7","3,0,24,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,06,","37.8","3,0,01,","58.4","0","53.4","3,0","118.7",",,,0","0",",,,0","18.56","3,0","25.76","3,,,0","11.36","3,,,0"
"USC00180702","1953-10","39.03333","-76.93333","43.0","BELTSVILLE PLANT STATION, MD US","516.0","0","3.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","3","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","30.6",",0,01,","217.5","0","159.1",",0","69.3",",,,0","0",",,,0","13.33",",0","21.89",",,,0","4.76",",,,0"
