"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139458","1948-11","60.73","15.02","175.0","LEKSAND, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,05,","","","","","","","15.2",",,,E","","","","","",""
"SWE00139458","1948-12","60.73","15.02","175.0","LEKSAND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,14,","","","","","","","13.0",",,,E","","","","","",""
"SWE00139458","1949-01","60.73","15.02","175.0","LEKSAND, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,17,","","","","","","","49.2",",,,E","","","","","",""
"SWE00139458","1949-02","60.73","15.02","175.0","LEKSAND, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,26,","","","","","","","17.0",",,,E","","","","","",""
"SWE00139458","1949-03","60.73","15.02","175.0","LEKSAND, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,15,","","","","","","","12.9",",,,E","","","","","",""
"SWE00139458","1949-04","60.73","15.02","175.0","LEKSAND, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,07,","","","","","","","30.9",",,,E","","","","","",""
"SWE00139458","1949-05","60.73","15.02","175.0","LEKSAND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,25,","","","","","","","30.4",",,,E","","","","","",""
"SWE00139458","1949-06","60.73","15.02","175.0","LEKSAND, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,03,","","","","","","","46.7",",,,E","","","","","",""
"SWE00139458","1949-07","60.73","15.02","175.0","LEKSAND, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,28,","","","","","","","91.9",",,,E","","","","","",""
"SWE00139458","1949-08","60.73","15.02","175.0","LEKSAND, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,01,","","","","","","","96.4",",,,E","","","","","",""
"SWE00139458","1949-09","60.73","15.02","175.0","LEKSAND, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,11,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139458","1949-10","60.73","15.02","175.0","LEKSAND, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","36.2",",,E,26,","","","","","","","71.2",",,,E","","","","","",""
"SWE00139458","1949-11","60.73","15.02","175.0","LEKSAND, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,17,","","","","","","","66.9",",,,E","","","","","",""
"SWE00139458","1949-12","60.73","15.02","175.0","LEKSAND, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,29,","","","","","","","71.1",",,,E","","","","","",""
"SWE00139458","1950-01","60.73","15.02","175.0","LEKSAND, SW","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,22,+","19.7",",,E,15,","","","","","","","43.2",",,,E","","","","","",""
"SWE00139458","1950-02","60.73","15.02","175.0","LEKSAND, SW","","","","","10",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","540",",,E,17,","11.5",",,E,18,","","","","","","","28.3",",,,E","","","","","",""
"SWE00139458","1950-03","60.73","15.02","175.0","LEKSAND, SW","","","","","3",",E","0",",E","0",",E","18","1,","","","","","","","","","","","","","440","1,,E,04,+","1.5",",,E,18,","","","","","","","3.8",",,,E","","","","","",""
"SWE00139458","1950-04","60.73","15.02","175.0","LEKSAND, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,26,","","","","","","","74.3",",,,E","","","","","",""
"SWE00139458","1950-05","60.73","15.02","175.0","LEKSAND, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,02,","","","","","","","49.6",",,,E","","","","","",""
"SWE00139458","1950-06","60.73","15.02","175.0","LEKSAND, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,15,","","","","","","","41.1",",,,E","","","","","",""
"SWE00139458","1950-07","60.73","15.02","175.0","LEKSAND, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,26,","","","","","","","74.3",",,,E","","","","","",""
"SWE00139458","1950-08","60.73","15.02","175.0","LEKSAND, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,29,","","","","","","","34.8",",,,E","","","","","",""
"SWE00139458","1950-09","60.73","15.02","175.0","LEKSAND, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,08,","","","","","","","103.8",",,,E","","","","","",""
"SWE00139458","1950-10","60.73","15.02","175.0","LEKSAND, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,17,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139458","1950-11","60.73","15.02","175.0","LEKSAND, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,23,","","","","","","","73.3",",,,E","","","","","",""
"SWE00139458","1950-12","60.73","15.02","175.0","LEKSAND, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,24,","","","","","","","31.8",",,,E","","","","","",""
"SWE00139458","1951-01","60.73","15.02","175.0","LEKSAND, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,19,","","","","","","","36.9",",,,E","","","","","",""
"SWE00139458","1951-02","60.73","15.02","175.0","LEKSAND, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,20,","","","","","","","41.8",",,,E","","","","","",""
"SWE00139458","1951-03","60.73","15.02","175.0","LEKSAND, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,14,","","","","","","","27.9",",,,E","","","","","",""
"SWE00139458","1951-04","60.73","15.02","175.0","LEKSAND, SW","","","","","11","2,E","3","2,E","0","2,E","","","","","","","","","","","","","","","","","5.6","2,,E,07,","","","","","","","23.2","2,,,E","","","","","",""
"SWE00139458","1951-05","60.73","15.02","175.0","LEKSAND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,27,","","","","","","","19.3",",,,E","","","","","",""
"SWE00139458","1951-06","60.73","15.02","175.0","LEKSAND, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,26,","","","","","","","69.5",",,,E","","","","","",""
"SWE00139458","1951-07","60.73","15.02","175.0","LEKSAND, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,09,","","","","","","","36.5",",,,E","","","","","",""
"SWE00139458","1951-08","60.73","15.02","175.0","LEKSAND, SW","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","36.6",",,E,10,","","","","","","","143.0",",,,E","","","","","",""
"SWE00139458","1951-09","60.73","15.02","175.0","LEKSAND, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,01,","","","","","","","45.6",",,,E","","","","","",""
"SWE00139458","1951-10","60.73","15.02","175.0","LEKSAND, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,22,","","","","","","","11.5",",,,E","","","","","",""
"SWE00139458","1951-11","60.73","15.02","175.0","LEKSAND, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,08,","","","","","","","47.0",",,,E","","","","","",""
"SWE00139458","1951-12","60.73","15.02","175.0","LEKSAND, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,03,","","","","","","","37.6",",,,E","","","","","",""
"SWE00139458","1952-01","60.73","15.02","175.0","LEKSAND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,15,","","","","","","","18.4",",,,E","","","","","",""
"SWE00139458","1952-02","60.73","15.02","175.0","LEKSAND, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,01,","","","","","","","20.0",",,,E","","","","","",""
"SWE00139458","1952-03","60.73","15.02","175.0","LEKSAND, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,04,","","","","","","","22.4",",,,E","","","","","",""
"SWE00139458","1952-04","60.73","15.02","175.0","LEKSAND, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,07,","","","","","","","47.3",",,,E","","","","","",""
"SWE00139458","1952-05","60.73","15.02","175.0","LEKSAND, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,28,","","","","","","","25.0",",,,E","","","","","",""
"SWE00139458","1952-06","60.73","15.02","175.0","LEKSAND, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,07,","","","","","","","70.3",",,,E","","","","","",""
"SWE00139458","1952-07","60.73","15.02","175.0","LEKSAND, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,18,","","","","","","","39.8",",,,E","","","","","",""
"SWE00139458","1952-08","60.73","15.02","175.0","LEKSAND, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,10,","","","","","","","66.9",",,,E","","","","","",""
"SWE00139458","1952-09","60.73","15.02","175.0","LEKSAND, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,25,","","","","","","","31.7",",,,E","","","","","",""
"SWE00139458","1952-10","60.73","15.02","175.0","LEKSAND, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,28,","","","","","","","35.4",",,,E","","","","","",""
"SWE00139458","1952-11","60.73","15.02","175.0","LEKSAND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,04,","","","","","","","32.0",",,,E","","","","","",""
"SWE00139458","1952-12","60.73","15.02","175.0","LEKSAND, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,02,","","","","","","","62.6",",,,E","","","","","",""
"SWE00139458","1953-01","60.73","15.02","175.0","LEKSAND, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,31,","","","","","","","33.0",",,,E","","","","","",""
"SWE00139458","1953-02","60.73","15.02","175.0","LEKSAND, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,01,","","","","","","","29.3",",,,E","","","","","",""
"SWE00139458","1953-03","60.73","15.02","175.0","LEKSAND, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,28,","","","","","","","1.0",",,,E","","","","","",""
"SWE00139458","1953-04","60.73","15.02","175.0","LEKSAND, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,25,","","","","","","","52.2",",,,E","","","","","",""
"SWE00139458","1953-05","60.73","15.02","175.0","LEKSAND, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,26,","","","","","","","40.4",",,,E","","","","","",""
"SWE00139458","1953-06","60.73","15.02","175.0","LEKSAND, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,02,","","","","","","","82.2",",,,E","","","","","",""
"SWE00139458","1953-07","60.73","15.02","175.0","LEKSAND, SW","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,04,","","","","","","","181.2",",,,E","","","","","",""
"SWE00139458","1953-08","60.73","15.02","175.0","LEKSAND, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,22,","","","","","","","50.2",",,,E","","","","","",""
"SWE00139458","1953-09","60.73","15.02","175.0","LEKSAND, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,23,","","","","","","","55.4",",,,E","","","","","",""
"SWE00139458","1953-10","60.73","15.02","175.0","LEKSAND, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,17,","","","","","","","14.2",",,,E","","","","","",""
"SWE00139458","1953-11","60.73","15.02","175.0","LEKSAND, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,04,","","","","","","","21.9",",,,E","","","","","",""
"SWE00139458","1953-12","60.73","15.02","175.0","LEKSAND, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,14,","","","","","","","16.6",",,,E","","","","","",""
"SWE00139458","1954-01","60.73","15.02","175.0","LEKSAND, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,20,","","","","","","","43.7",",,,E","","","","","",""
"SWE00139458","1954-02","60.73","15.02","175.0","LEKSAND, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,09,","","","","","","","25.3",",,,E","","","","","",""
"SWE00139458","1954-03","60.73","15.02","175.0","LEKSAND, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,22,","","","","","","","27.3",",,,E","","","","","",""
"SWE00139458","1954-04","60.73","15.02","175.0","LEKSAND, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,18,","","","","","","","14.8",",,,E","","","","","",""
"SWE00139458","1954-05","60.73","15.02","175.0","LEKSAND, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,18,","","","","","","","37.1",",,,E","","","","","",""
"SWE00139458","1954-06","60.73","15.02","175.0","LEKSAND, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,24,","","","","","","","68.1",",,,E","","","","","",""
"SWE00139458","1954-07","60.73","15.02","175.0","LEKSAND, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,14,","","","","","","","81.8",",,,E","","","","","",""
"SWE00139458","1954-08","60.73","15.02","175.0","LEKSAND, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,11,","","","","","","","98.8",",,,E","","","","","",""
"SWE00139458","1954-09","60.73","15.02","175.0","LEKSAND, SW","","","","","17",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","26.7",",,E,20,","","","","","","","134.2",",,,E","","","","","",""
"SWE00139458","1954-10","60.73","15.02","175.0","LEKSAND, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,24,","","","","","","","35.0",",,,E","","","","","",""
"SWE00139458","1954-11","60.73","15.02","175.0","LEKSAND, SW","","","","","8","3,E","3","3,E","0","3,E","","","","","","","","","","","","","","","","","5.5","3,,E,13,","","","","","","","23.7","3,,,E","","","","","",""
"SWE00139458","1954-12","60.73","15.02","175.0","LEKSAND, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,09,","","","","","","","72.9",",,,E","","","","","",""
"SWE00139458","1955-01","60.73","15.02","175.0","LEKSAND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,10,","","","","","","","24.1",",,,E","","","","","",""
"SWE00139458","1955-02","60.73","15.02","175.0","LEKSAND, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,06,","","","","","","","20.4",",,,E","","","","","",""
"SWE00139458","1955-03","60.73","15.02","175.0","LEKSAND, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.9",",,E,26,","","","","","","","1.9",",,,E","","","","","",""
"SWE00139458","1955-04","60.73","15.02","175.0","LEKSAND, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,28,","","","","","","","9.7",",,,E","","","","","",""
"SWE00139458","1955-05","60.73","15.02","175.0","LEKSAND, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,02,","","","","","","","50.4",",,,E","","","","","",""
"SWE00139458","1955-06","60.73","15.02","175.0","LEKSAND, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,26,","","","","","","","31.2",",,,E","","","","","",""
"SWE00139458","1955-07","60.73","15.02","175.0","LEKSAND, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,02,","","","","","","","29.6",",,,E","","","","","",""
"SWE00139458","1955-08","60.73","15.02","175.0","LEKSAND, SW","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,06,","","","","","","","49.4",",,,E","","","","","",""
