"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010148","1929-04","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","","","21.5",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,17,","","","0",",,6,30,+","33.8",",,6,25,","28.9",",6,09,","","","73.7",",6","122.6",",,,6","0",",,,6","16.59",",6","23.04",",,,6","10.15",",,,6"
"USC00010148","1929-05","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","","","77.1",",6","13",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.9",",6,03,","","","0",",,6,31,+","48.3",",,6,18,","32.8",",6,31,","","","36.3",",6","179.8",",,,6","0",",,,6","19.65",",6","25.21",",,,6","14.09",",,,6"
"USC00010148","1929-06","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","","","179.3",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.2",",6,03,","","","0",",,6,30,+","31.8",",,6,28,","36.1",",6,20,","","","0.0",",6","87.5",",,,6","0",",,,6","24.31",",6","31.03",",,,6","17.59",",,,6"
"USC00010148","1929-07","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","","","242.8",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","16.1",",6,23,+","","","0",",,6,31,+","38.6",",,6,22,","36.7",",6,08,","0.0","6","0.0",",6","52.1",",,,6","0",",,,6","26.16",",6","32.85",",,,6","19.48",",,,6"
"USC00010148","1929-08","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","","","235.8",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,17,+","","","","","17.8",",,6,01,","36.7",",6,21,+","0.0","6","0.0",",6","21.4",",,,6","","","25.94",",6","33.84",",,,6","18.04",",,,6"
"USC00010148","1929-09","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","","","130.2",",6","12",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","9.4",",6,20,+","","","0",",,6,30,+","50.3",",,6,17,","35.0",",6,08,","7.0","6","7.0",",6","198.7",",,,6","0",",,,6","22.44",",6","28.61",",,,6","16.28",",,,6"
"USC00010148","1929-10","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","","","12.8",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,25,+","","","0",",,6,31,+","62.5",",,6,21,","27.2",",6,01,","96.5","6","89.5",",6","129.5",",,,6","0",",,,6","15.86",",6","20.73",",,,6","10.99",",,,6"
"USC00010148","1929-11","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","","","3.6",",6","","","","","","","","","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,30,","","","38",",,6,22,","","","26.1",",6,03,","345.5","6","249.0",",6","","","38",",,,6","10.15",",6","15.09",",,,6","5.22",",,,6"
"USC00010148","1929-12","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","","","0.0","2,6","9",",6","8",",6","0",",6","","","2",",6","0","1,6","18","1,6","6","1,6","2","1,6","0","1,6","","","","","-14.4","1,6,24,","","","152",",,6,23,","22.9",",,6,02,","21.7","1,6,17,+","724.0","6","378.5","1,6","107.9",",,,6","280",",,,6","5.00","2,6","10.49","1,,,6","-0.48","1,,,6"
"USC00010148","1930-01","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","3",",6","1",",6","0",",6","","","","","-13.3",",6,19,","","","","","","","21.1",",6,10,","1165.5","6","441.5",",6","","","","","4.09",",6","9.09",",,,6","-0.91",",,,6"
"USC00010148","1930-02","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.3","6","0.3","3,6","7",",6","4",",6","0",",6","","","0",",6","0","3,6","10","3,6","0",",6","3",",6","0",",6","","","","","-6.1","3,6,01,","","","0",",,6,28,+","22.9",",,6,04,","25.6",",6,26,","1394.0","6","228.5",",6","43.7",",,,6","0",",,,6","9.16","3,6","15.33",",,,6","3.00","3,,,6"
"USC00010148","1930-03","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.3","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","1",",6","0",",6","","","","","-6.7","1,6,03,","","","0",",T,6,26,","113.8",",,6,07,","22.8",",6,22,","1697.3","6","303.3",",6","168.3",",,,6","0",",T,,6","8.34","1,6","13.78",",,,6","2.89","1,,,6"
"USC00010148","1930-04","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","24.5","6","24.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.1",",6,01,","","","0",",,6,30,+","25.4",",,6,03,","32.2",",6,17,","1779.1","6","81.8",",6","32.5",",,,6","0",",,,6","16.42",",6","23.94",",,,6","8.89",",,,6"
"USC00010148","1930-05","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","121.2","6","96.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,31,","","","0",",,6,31,+","","","32.8",",6,06,+","1790.7","6","11.6",",6","","","0",",,,6","21.08",",6","26.94",",,,6","15.22",",,,6"
"USC00010148","1930-06","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","303.3","6","182.1",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","8.9",",6,01,","","","0",",,6,30,+","25.4",",,6,07,","40.0",",6,26,+","1797.3","6","6.6",",6","34.3",",,,6","0",",,,6","24.18",",6","31.46",",,,6","16.91",",,,6"
"USC00010148","1930-07","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","608.9","6","305.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.6",",6,04,","","","","","10.2",",,6,24,","41.1",",6,30,+","0.0","6","0.0",",6","33.3",",,,6","","","28.19",",6","36.01",",,,6","20.37",",,,6"
"USC00010148","1930-08","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","846.8","6","237.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","13.3",",6,24,+","","","","","39.1",",,6,15,","41.7",",6,09,","0.0","6","0.0",",6","92.4",",,,6","","","26.01",",6","33.35",",,,6","18.66",",,,6"
"USC00010148","1930-09","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","1032.2","6","185.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.6",",6,27,","","","","","","","36.7",",6,02,","0.3","6","0.3",",6","","","","","24.51",",6","30.62",",,,6","18.39",",,,6"
"USC00010148","1930-10","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","1059.4","6","27.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,31,","","","","","35.1",",,6,09,","28.9",",6,06,","123.3","6","123.0",",6","77.8",",,,6","","","15.24",",6","21.62",",,,6","8.86",",,,6"
"USC00010148","1930-11","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","1065.8","6","6.4",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,27,","","","51",",,6,25,","","","25.6",",6,20,+","386.8","6","263.5",",6","","","51",",,,6","9.76",",6","14.33",",,,6","5.19",",,,6"
"USC00010148","1930-12","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","1065.8","6","0.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,24,","","","","","25.4",",,6,06,","15.6",",6,10,","827.9","6","441.1",",6","75.9",",,,6","","","4.10",",6","8.43",",,,6","-0.22",",,,6"
"USC00010148","1931-01","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,15,","","","","","22.4",",,6,05,","18.3",",6,28,+","1233.3","6","405.4",",6","77.5",",,,6","","","5.26",",6","10.50",",,,6","0.01",",,,6"
"USC00010148","1931-02","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","","","0","1,6","10","1,6","0","2,6","1","2,6","0","2,6","","","","","-2.8","1,6,11,+","","","","","24.6",",,6,24,","21.1","2,6,07,","1487.3","6","254.0","2,6","84.9",",,,6","","","8.30","3,6","14.64","2,,,6","1.96","1,,,6"
"USC00010148","1931-03","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","14","1,6","0","1,6","1","1,6","0","1,6","","","","","-2.8","1,6,10,+","","","0",",T,6,04,","25.7",",,6,27,","22.2","1,6,25,","1787.3","6","300.0","1,6","82.6",",,,6","0",",T,,6","8.02","2,6","14.14","1,,,6","1.90","1,,,6"
"USC00010148","1931-04","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","10.3","6","10.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,02,","","","","","21.3",",,6,04,","30.0",",6,17,","1894.8","6","107.5",",6","63.1",",,,6","","","15.10",",6","21.65",",,,6","8.54",",,,6"
"USC00010148","1931-05","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","92.6","6","82.3","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","","","5.6",",6,24,+","","","0",",,6,31,+","16.0",",,6,01,","34.4","1,6,30,","1923.7","6","28.9","1,6","64.8",",,,6","0",",,,6","20.07","1,6","26.52","1,,,6","13.62",",,,6"
"USC00010148","1931-06","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","344.6","6","252.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","9.4",",6,09,+","","","","","26.2",",,6,19,","40.6",",6,29,+","1923.7","6","0.0",",6","34.1",",,,6","","","26.73",",6","34.69",",,,6","18.78",",,,6"
"USC00010148","1931-07","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","628.0","6","283.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.3",",6,27,+","","","","","36.8",",,6,23,","37.8",",6,18,","0.0","6","0.0",",6","111.1",",,,6","","","27.48",",6","33.70",",,,6","21.25",",,,6"
"USC00010148","1931-08","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","809.1","6","181.1","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","13","1,6","","","","","12.8","2,6,23,+","","","","","42.2",",,6,06,","35.6","1,6,04,","0.0","6","0.0","1,6","114.1",",,,6","","","24.63","2,6","30.96","1,,,6","18.30","2,,,6"
"USC00010148","1931-09","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","1031.3","6","222.2","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","","","7.8",",6,28,","","","","","41.7",",,6,03,","38.3","1,6,25,+","7.5","6","7.5","1,6","49.3",",,,6","","","25.73","1,6","33.02","1,,,6","18.44",",,,6"
"USC00010148","1931-10","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","1103.9","6","72.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","","","-1.1",",6,30,","","","","","45.0",",,6,28,","33.9",",6,23,","60.4","6","52.9",",6","62.3",",,,6","","","18.97",",6","26.94",",,,6","11.00",",,,6"
"USC00010148","1931-11","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","1106.9","6","3.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,07,","","","","","73.7",",,6,30,","26.7",",6,13,","168.9","6","108.5",",6","105.0",",,,6","","","14.82",",6","21.24",",,,6","8.39",",,,6"
"USC00010148","1931-12","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","1111.3","6","4.4",",6","14",",6","12",",6","4",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,01,","","","","","46.2",",,6,14,","24.4",",6,12,","414.2","6","245.3",",6","231.4",",,,6","","","10.56",",6","15.38",",,,6","5.75",",,,6"
"USC00010148","1932-01","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","0.8","6","0.8","3,6","10",",6","10",",6","2",",6","","","","","0",",6","9",",6","0","3,6","5","3,6","0","3,6","","","","","-6.7",",6,31,","","","","","46.5",",,6,23,","23.3","3,6,15,+","655.6","6","241.4","3,6","228.4",",,,6","","","9.82","3,6","14.82","3,,,6","4.81",",,,6"
"USC00010148","1932-02","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","3.9","6","3.1","1,6","12",",6","10",",6","3",",6","","","","","0",",6","3",",6","0","1,6","8","1,6","0","1,6","","","","","-2.2",",6,05,+","","","","","29.7",",,6,15,+","23.9","1,6,11,+","847.0","6","191.4","1,6","172.6",",,,6","","","11.73","1,6","17.52","1,,,6","5.94",",,,6"
"USC00010148","1932-03","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","5.9","6","2.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","10",",6","0",",6","","","","","-9.4",",6,10,","","","8",",,6,10,","55.9",",,6,31,","26.7",",6,02,","1140.0","6","293.0",",6","126.6",",,,6","8",",,,6","8.95",",6","14.72",",,,6","3.17",",,,6"
"USC00010148","1932-04","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","21.7","6","15.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,01,","","","","","88.4",",,6,30,","29.4",",6,21,","1224.6","6","84.6",",6","150.3",",,,6","","","16.04",",6","22.56",",,,6","9.52",",,,6"
"USC00010148","1932-05","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","76.2","6","54.5","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","7.8","1,6,03,","","","","","32.5",",,6,19,","31.1",",6,09,","1244.6","6","20.0",",6","61.2",",,,6","","","19.50","1,6","25.59",",,,6","13.40","1,,,6"
"USC00010148","1932-06","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","287.8","6","211.6",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","16.1",",6,04,+","","","","","31.8",",,6,26,","36.1",",6,30,+","1244.6","6","0.0",",6","168.1",",,,6","","","25.39",",6","31.70",",,,6","19.07",",,,6"
"USC00010148","1932-07","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","554.0","6","266.2",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","19.4",",6,02,","","","","","44.7",",,6,07,","36.1",",6,22,+","0.0","6","0.0",",6","203.2",",,,6","","","26.92",",6","32.58",",,,6","21.26",",,,6"
"USC00010148","1932-08","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","800.2","6","246.2",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.7",",6,22,+","","","","","81.8",",,6,18,","36.1",",6,29,+","0.0","6","0.0",",6","161.9",",,,6","","","26.28",",6","32.21",",,,6","20.34",",,,6"
"USC00010148","1932-09","34.23333","-86.16667","348.1","ALBERTVILLE, AL US","913.8","6","113.6","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","9.4",",6,30,","","","","","19.3",",,6,20,","32.8","1,6,18,+","2.8","6","2.8","1,6","55.2",",,,6","","","22.16","1,6","27.72","1,,,6","16.61",",,,6"
