"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML115","2014-01","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","5",",N","1",",N","0",",N","","","","","4.3",",,N,24,","9.9",",,,N","",""
"US1TXCML115","2014-02","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","11","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,04,","11.4","1,,,N","",""
"US1TXCML115","2014-03","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","10","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,09,","32.2","2,,,N","",""
"US1TXCML115","2014-04","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","6","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,15,","16.6","1,,,N","",""
"US1TXCML115","2014-06","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","7",",N","2",",N","0",",N","","","","","3.8",",,N,13,","12.1",",,,N","",""
"US1TXCML115","2014-07","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,18,","12.2",",,,N","0","3,,,N"
"US1TXCML115","2014-08","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1TXCML115","2014-09","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","11",",N","7",",N","1",",N","","","","","37.3",",,N,18,","111.0",",,,N","",""
"US1TXCML115","2014-10","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,12,","17.0",",,,N","0","4,,,N"
"US1TXCML115","2014-11","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","8","1,N","4","1,N","3","1,N","","","","","104.9","1,,N,23,","210.6","1,,,N","",""
"US1TXCML115","2014-12","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","11",",N","2",",N","0",",N","","","","","14.0",",,N,19,","28.7",",,,N","",""
"US1TXCML115","2015-01","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","8","4,N","5","4,N","0","4,N","","","","","13.2","4,,N,03,","102.2",",a,,N","",""
"US1TXCML115","2015-03","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","10","3,N","6","3,N","1","3,N","","","","","33.5","3,,N,21,","89.6","3,,,N","",""
"US1TXCML115","2015-04","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","15","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,18,","107.1","1,,,N","",""
"US1TXCML115","2015-05","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","21",",N","14",",N","4",",N","","","","","67.3",",,N,24,","264.7",",,,N","",""
"US1TXCML115","2015-06","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","9",",N","7",",N","2",",N","","","","","56.6",",,N,18,","127.9",",,,N","",""
"US1TXCML115","2015-07","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,01,","14.8",",,,N","0","3,,,N"
"US1TXCML115","2015-08","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,21,","8.4",",,,N","0","3,,,N"
"US1TXCML115","2015-09","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,11,","5.4","1,,,N","",""
"US1TXCML115","2015-10","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","7",",N","5",",N","3",",N","","","","","106.2",",,N,30,","266.2",",,,N","",""
"US1TXCML115","2015-11","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","","","","","","","","","","","","","55.4","2,a,,N","",""
"US1TXCML115","2015-12","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","","","","","","","","","","","","","33.9","3,a,,N","",""
"US1TXCML115","2016-01","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","","","","","","","","","","","","","28.4",",a,,N","",""
"US1TXCML115","2016-03","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","10","4,N","6","4,N","1","4,N","","","","","40.1","4,,N,09,","91.9","4,,,N","",""
"US1TXCML115","2016-04","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","12","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,13,","104.9",",a,,N","",""
"US1TXCML115","2016-05","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","14","4,N","6","4,N","2","4,N","","","","","61.2","4,,N,18,","178.2",",a,,N","",""
"US1TXCML115","2016-06","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","","","","","","","","","","","","","65.6",",a,,N","",""
"US1TXCML115","2016-07","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","120.4",",,N,26,","159.8",",,,N","0","4,,,N"
"US1TXCML115","2016-08","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","10","5,N","6","5,N","3","5,N","","","","","99.1","5,,N,15,","254.6",",a,,N","",""
"US1TXCML115","2016-09","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","","","","","","","","","","","","","105.5",",a,,N","",""
"US1TXCML115","2016-10","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.3","2,,N,21,","4.1",",a,,N","0","3,,,N"
"US1TXCML115","2016-11","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","8","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,  ,","56.4",",a,,N","",""
"US1TXCML115","2016-12","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","","","","","","","","","","","","","138.7",",a,,N","",""
"US1TXCML115","2017-01","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","8","1,N","5","1,N","3","1,N","","","","","35.1","1,,N,18,","100.7","1,,,N","",""
"US1TXCML115","2017-02","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","","","","","","","","","","","","","47.5",",a,,N","",""
"US1TXCML115","2017-03","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","7","3,N","6","3,N","1","3,N","","","","","34.5","3,,N,05,","93.8",",a,,N","",""
"US1TXCML115","2017-04","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","6","2,N","4","2,N","2","2,N","","","","","51.6","2,,N,12,","112.3",",a,,N","",""
"US1TXCML115","2017-05","29.722077","-98.131077","223.1","NEW BRAUNFELS 1.5 NNW, TX US","5","5,N","3","5,N","0","5,N","","","","","19.3","5,,N,22,","27.8",",a,,N","",""
