"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053359","1901-09","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00053359","1901-10","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","5.6",",,0,25,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00053359","1901-11","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,30,","7.1",",,0,17,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00053359","1901-12","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","10",",0","5",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","127",",,0,03,","17.8",",,0,04,","","","","","","","40.1",",,,0","647",",a,,0","","","","","",""
"USC00053359","1902-01","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","4",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,25,","8.4",",,0,25,","","","","","","","19.1",",,,0","305",",,,0","","","","","",""
"USC00053359","1902-02","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,26,","10.2",",,0,26,","","","","","","","12.7",",,,0","165",",,,0","","","","","",""
"USC00053359","1902-03","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","6.6","2,,0,26,","","","","","","","19.2",",a,,0","","","","","","","",""
"USC00053359","1902-04","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,0,22,","","","","","","","27.2",",,,0","","","","","","","",""
"USC00053359","1902-05","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","1.5","2,,0,11,","","","","","","","15.7",",a,,0","","","","","","","",""
"USC00053359","1902-07","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","14.1",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","29",",0","9",",0","","","","","0.0",",0,07,+","","","0",",,0,31,+","13.2",",,0,01,","34.4",",0,31,","52.9","0","52.9",",0","23.9",",,,0","0",",,,0","17.08",",0","28.82",",,,0","5.35",",,,0"
"USC00053359","1902-10","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","3","2,0","2","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","3.6","2,,0,31,","","","","","","","26.5",",a,,0","0",",,,0","","","","","",""
"USC00053359","1902-11","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","","","4",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,15,","6.9",",,0,15,","","","","","","","16.5",",,,0","102",",,,0","","","","","",""
"USC00053359","1902-12","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","0.0",",0","6",",0","2",",0","0",",0","","","6",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","","","-22.2",",0,16,","","","51",",,0,13,+","3.3",",,0,13,+","10.6",",0,09,+","","","739.6",",0","11.8",",,,0","202",",,,0","-5.52",",0","2.38",",,,0","-13.43",",,,0"
"USC00053359","1903-01","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","","0.0",",0","5",",0","3",",0","0",",0","","","5",",0","10",",0","31",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,30,","","","152",",,0,22,+","10.2",",,0,22,+","9.4",",0,28,","","","724.8",",0","26.3",",,,0","405",",,,0","-5.05",",0","2.53",",,,0","-12.63",",,,0"
"USC00053359","1903-02","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","","0.0",",0","2","2,0","2","2,0","0","2,0","","","2",",0","13",",0","28",",0","14",",0","0",",0","0",",0","","","","","-30.0",",0,04,","","","152",",,0,02,","10.2","2,,0,02,","5.0",",0,25,+","","","743.5",",0","17.8",",a,,0","279",",a,,0","-8.22",",0","0.30",",,,0","-16.74",",,,0"
"USC00053359","1903-03","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","","0.0","1,0","5","1,0","2","1,0","0","1,0","","","","","2","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,01,","","","","","5.1","1,,0,18,","15.6","1,0,13,","","","515.8","1,0","12.2","1,,,0","","","1.14","1,0","8.50","1,,,0","-6.22","1,,,0"
"USC00053359","1903-04","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,13,","","","3",",,0,29,","17.3",",,0,02,","23.3",",0,25,+","","","354.2",",0","29.0",",,,0","3",",,,0","6.53",",0","15.35",",,,0","-2.30",",,,0"
"USC00053359","1903-06","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","3.4","1,0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","27","1,0","3","1,0","","","","","2.2",",0,25,+","","","0",",,0,30,+","22.4",",,0,13,","32.8","1,0,29,","","","71.1","1,0","34.9",",,,0","0",",,,0","16.04","1,0","25.73","1,,,0","6.35",",,,0"
"USC00053359","1903-07","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","35.1",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","","","-1.1",",0,04,","","","0",",,0,31,+","8.1",",,0,26,","32.8",",0,12,","22.3","","22.3",",0","28.1",",,,0","0",",,,0","18.75",",0","29.18",",,,0","8.31",",,,0"
"USC00053359","1903-08","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","20.6",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","31",",0","5",",0","","","","","-2.2",",0,31,","","","0",",,0,31,+","6.4",",,0,23,","33.9",",0,19,","56.9","","34.6",",0","10.0",",,,0","0",",,,0","17.88",",0","29.61",",,,0","6.15",",,,0"
"USC00053359","1903-10","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","0.0",",0","1","2,0","1","2,0","0","2,0","","","0",",0","0",",0","24",",0","0",",0","13",",0","0",",0","","","","","-8.3",",0,31,+","","","0",",,0,31,+","5.1","2,,0,30,","25.6",",0,09,","","","302.3",",0","18.3",",a,,0","0",",,,0","8.58",",0","19.56",",,,0","-2.40",",,,0"
"USC00053359","1903-11","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,17,","","","5",",,0,10,","0.5",",,0,10,","18.9",",0,07,","","","493.5",",0","0.5",",,,0","5",",,,0","1.88",",0","11.86",",,,0","-8.09",",,,0"
"USC00053359","1904-01","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","0","0.0",",0","2","2,0","2","2,0","0","2,0","","","","","15",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,26,","","","","","12.7","2,,0,11,","8.3",",0,18,+","","","817.0",",0","20.6",",a,,0","","","-8.02",",0","1.13",",,,0","-17.17",",,,0"
"USC00053359","1904-02","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","6",",0","26",",0","1",",0","0",",0","0",",0","","","","","-25.6",",0,09,","","","","","5.6",",,0,09,","17.2",",0,24,","","","541.4",",0","13.7",",,,0","","","-0.34",",0","7.60",",,,0","-8.27",",,,0"
"USC00053359","1904-03","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","0","0.0",",0","5","4,0","3","4,0","0","4,0","","","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,09,","","","0",",,0,31,+","5.6","4,,0,21,","20.0",",0,08,","","","453.2",",0","48.3",",a,,0","102",",a,,0","3.71",",0","11.03",",,,0","-3.60",",,,0"
"USC00053359","1904-04","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,09,","","","0",",,0,30,+","6.4",",,0,01,","26.1",",0,27,","","","309.3",",0","12.7",",,,0","0",",,,0","8.02",",0","17.41",",,,0","-1.36",",,,0"
"USC00053359","1904-05","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,09,+","","","0",",,0,31,+","5.1","2,,0,25,","28.9",",0,20,","","","208.4",",0","31.4",",a,,0","0",",,,0","11.61",",0","21.61",",,,0","1.61",",,,0"
"USC00053359","1904-06","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,05,","","","0",",,0,30,+","7.1",",,0,03,","28.9",",0,29,","","","138.0",",0","24.0",",,,0","0",",,,0","13.73",",0","23.78",",,,0","3.68",",,,0"
"USC00053359","1904-07","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","13.2","0","13.2",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","2.2",",0,14,+","","","0",",,0,31,+","11.4",",,0,29,","33.3",",0,12,","36.7","0","36.7",",0","25.1",",,,0","0",",,,0","17.57",",0","29.31",",,,0","5.84",",,,0"
"USC00053359","1904-08","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","23.2","0","10.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","","","-0.6",",0,22,","","","0",",,0,31,+","4.6",",,0,21,+","32.2",",0,18,+","55.5","0","18.8",",0","19.1",",,,0","0",",,,0","18.05",",0","29.24",",,,0","6.86",",,,0"
"USC00053359","1904-10","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","0.0",",0","3","2,0","3","2,0","0","2,0","","","","","0",",0","24",",0","0",",0","8",",0","0",",0","","","","","-9.4",",0,20,","","","","","7.6","2,,0,12,","27.2",",0,02,","","","313.4",",0","24.1",",a,,0","","","8.22",",0","19.62",",,,0","-3.17",",,,0"
"USC00053359","1904-11","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,13,+","","","0",",,0,30,+","0.0",",,0,30,+","17.8",",0,02,","","","487.8",",0","0.0",",,,0","0",",,,0","2.07",",0","14.57",",,,0","-10.43",",,,0"
"USC00053359","1904-12","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","","","0.0",",0","2","4,0","0","4,0","0","4,0","","","2",",0","7",",0","31",",0","5",",0","0",",0","0",",0","","","","","-30.0",",0,27,","","","25",",,0,15,+","1.3","4,,0,15,+","10.6",",0,02,","","","723.5",",0","21.2",",a,,0","279",",a,,0","-5.00",",0","3.58",",,,0","-13.59",",,,0"
"USC00053359","1905-01","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","","","4",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","","","-25.6",",0,13,","","","102",",,0,12,","6.9","2,,0,12,","7.8",",0,16,","","","696.8",",0","23.5",",a,,0","329",",a,,0","-4.15",",0","2.35",",,,0","-10.64",",,,0"
"USC00053359","1905-02","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","0","0.0",",0","10","2,0","8","2,0","0","2,0","","","10",",0","7",",0","28",",0","8",",0","0",",0","0",",0","","","","","-34.4",",0,13,","","","102",",,0,05,+","4.6","2,,0,03,","11.1",",0,23,","","","653.7",",0","36.8",",a,,0","813",",a,,0","-5.01",",0","2.89",",,,0","-12.92",",,,0"
"USC00053359","1905-03","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,24,+","","","25",",,0,10,","8.4",",,0,19,","18.3",",0,26,","","","408.7",",0","31.6",",,,0","25",",,,0","5.15",",0","12.52",",,,0","-2.22",",,,0"
"USC00053359","1905-04","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,07,","","","","","10.2",",,0,12,","24.4",",0,30,","","","320.6",",0","27.0",",,,0","","","7.65",",0","16.30",",,,0","-1.01",",,,0"
"USC00053359","1905-05","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,11,+","","","0",",,0,31,+","10.9",",,0,04,","26.7",",0,31,+","","","274.9",",0","44.2",",,,0","0",",,,0","9.46",",0","18.03",",,,0","0.90",",,,0"
"USC00053359","1905-06","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","2.3","0","2.3",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","","","-1.1",",0,06,","","","0",",,0,30,+","1.3",",,0,08,","32.2",",0,29,+","","","65.2",",0","1.3",",,,0","0",",,,0","16.23",",0","28.24",",,,0","4.23",",,,0"
"USC00053359","1905-07","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","25.9","0","23.6",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","1.7",",0,04,","","","0",",,0,31,+","7.6",",,0,31,+","33.3",",0,12,","30.2","0","30.2",",0","22.9",",,,0","0",",,,0","18.12",",0","29.22",",,,0","7.02",",,,0"
"USC00053359","1905-08","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","55.0","0","29.1",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.8",",0,17,","","","0",",,0,31,+","11.9",",,0,11,","32.8",",0,25,+","47.8","0","17.6",",0","26.2",",,,0","0",",,,0","18.70",",0","29.59",",,,0","7.82",",,,0"
"USC00053359","1905-09","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","55.0","0","0.0",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","","","","","-3.9",",0,19,","","","0",",,0,30,+","7.6",",,0,05,","30.0",",0,22,","182.1","0","134.3",",0","22.0",",,,0","0",",,,0","13.86",",0","24.50",",,,0","3.21",",,,0"
"USC00053359","1905-10","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","55.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","","","0",",0","0",",0","29",",0","0",",0","7",",0","0",",0","","","","","-12.2",",0,10,","","","0",",T,0,31,+","8.4","2,,0,23,","26.7",",0,09,","567.5","0","385.4",",0","17.5",",a,,0","0",",T,,0","5.90",",0","16.40",",,,0","-4.60",",,,0"
"USC00053359","1905-11","39.55563","-107.33847","1746.5","GLENWOOD SPGS NUMBER 2, CO US","55.0","0","0.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,29,","","","8",",,0,30,","15.2",",,0,27,","18.3",",0,14,","1046.9","0","479.4",",0","22.8",",,,0","8",",,,0","2.35",",0","12.11",",,,0","-7.41",",,,0"
