"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN009120400","1941-01","14.283","74.45","9.0","HONAVAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,08,","","","","","","","4.3",",,,I","","","","","",""
"IN009120400","1941-02","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1941-03","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1941-04","14.283","74.45","9.0","HONAVAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,30,","","","","","","","4.1",",,,I","","","","","",""
"IN009120400","1941-05","14.283","74.45","9.0","HONAVAR, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","13.1",",,,I","","","","","",""
"IN009120400","1941-06","14.283","74.45","9.0","HONAVAR, IN","","","","","27",",I","26",",I","13",",I","","","","","","","","","","","","","169.7",",,I,08,","","","","","","","1025.7",",,,I","","","","","",""
"IN009120400","1941-07","14.283","74.45","9.0","HONAVAR, IN","","","","","30",",I","28",",I","6",",I","","","","","","","","","","","","","58.4",",,I,12,","","","","","","","490.9",",,,I","","","","","",""
"IN009120400","1941-08","14.283","74.45","9.0","HONAVAR, IN","","","","","28",",I","26",",I","10",",I","","","","","","","","","","","","","125.2",",,I,05,","","","","","","","597.7",",,,I","","","","","",""
"IN009120400","1941-09","14.283","74.45","9.0","HONAVAR, IN","","","","","20",",I","14",",I","6",",I","","","","","","","","","","","","","55.6",",,I,07,","","","","","","","336.5",",,,I","","","","","",""
"IN009120400","1941-10","14.283","74.45","9.0","HONAVAR, IN","","","","","9",",I","3",",I","2",",I","","","","","","","","","","","","","69.6",",,I,03,","","","","","","","116.4",",,,I","","","","","",""
"IN009120400","1941-11","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1941-12","14.283","74.45","9.0","HONAVAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,05,","","","","","","","7.7",",,,I","","","","","",""
"IN009120400","1942-01","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1942-02","14.283","74.45","9.0","HONAVAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,04,","","","","","","","0.5",",,,I","","","","","",""
"IN009120400","1942-03","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1942-04","14.283","74.45","9.0","HONAVAR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","36.1",",,I,26,","","","","","","","55.4",",,,I","","","","","",""
"IN009120400","1942-05","14.283","74.45","9.0","HONAVAR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","32.3",",,I,25,","","","","","","","67.6",",,,I","","","","","",""
"IN009120400","1942-06","14.283","74.45","9.0","HONAVAR, IN","","","","","23",",I","23",",I","16",",I","","","","","","","","","","","","","215.9",",,I,30,","","","","","","","1449.0",",,,I","","","","","",""
"IN009120400","1942-07","14.283","74.45","9.0","HONAVAR, IN","","","","","31",",I","30",",I","17",",I","","","","","","","","","","","","","137.2",",,I,17,","","","","","","","1250.5",",,,I","","","","","",""
"IN009120400","1942-08","14.283","74.45","9.0","HONAVAR, IN","","","","","31",",I","30",",I","7",",I","","","","","","","","","","","","","102.9",",,I,23,","","","","","","","627.4",",,,I","","","","","",""
"IN009120400","1942-09","14.283","74.45","9.0","HONAVAR, IN","","","","","15",",I","14",",I","2",",I","","","","","","","","","","","","","43.9",",,I,05,","","","","","","","196.2",",,,I","","","","","",""
"IN009120400","1942-10","14.283","74.45","9.0","HONAVAR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","65.0",",,I,09,","","","","","","","126.8",",,,I","","","","","",""
"IN009120400","1942-11","14.283","74.45","9.0","HONAVAR, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","44.2",",,I,22,","","","","","","","47.5",",,,I","","","","","",""
"IN009120400","1942-12","14.283","74.45","9.0","HONAVAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.4",",,I,22,","","","","","","","9.2",",,,I","","","","","",""
"IN009120400","1943-01","14.283","74.45","9.0","HONAVAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18.5",",,I,04,","","","","","","","24.1",",,,I","","","","","",""
"IN009120400","1943-02","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1943-03","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1943-04","14.283","74.45","9.0","HONAVAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,21,","","","","","","","1.0",",,,I","","","","","",""
"IN009120400","1943-05","14.283","74.45","9.0","HONAVAR, IN","","","","","17",",I","15",",I","6",",I","","","","","","","","","","","","","86.6",",,I,23,","","","","","","","534.2",",,,I","","","","","",""
"IN009120400","1943-06","14.283","74.45","9.0","HONAVAR, IN","","","","","30",",I","27",",I","14",",I","","","","","","","","","","","","","141.5",",,I,29,","","","","","","","1263.3",",,,I","","","","","",""
"IN009120400","1943-07","14.283","74.45","9.0","HONAVAR, IN","","","","","31",",I","30",",I","9",",I","","","","","","","","","","","","","108.0",",,I,02,","","","","","","","834.9",",,,I","","","","","",""
"IN009120400","1943-08","14.283","74.45","9.0","HONAVAR, IN","","","","","29",",I","22",",I","5",",I","","","","","","","","","","","","","58.2",",,I,16,","","","","","","","375.3",",,,I","","","","","",""
"IN009120400","1943-09","14.283","74.45","9.0","HONAVAR, IN","","","","","27",",I","21",",I","7",",I","","","","","","","","","","","","","119.1",",,I,05,","","","","","","","606.8",",,,I","","","","","",""
"IN009120400","1943-10","14.283","74.45","9.0","HONAVAR, IN","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","37.1",",,I,11,","","","","","","","114.4",",,,I","","","","","",""
"IN009120400","1943-11","14.283","74.45","9.0","HONAVAR, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","21.6",",,I,08,","","","","","","","30.3",",,,I","","","","","",""
"IN009120400","1943-12","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1944-01","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1944-02","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1944-03","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1944-04","14.283","74.45","9.0","HONAVAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,22,","","","","","","","1.0",",,,I","","","","","",""
"IN009120400","1944-05","14.283","74.45","9.0","HONAVAR, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","37.6",",,I,27,","","","","","","","99.7",",,,I","","","","","",""
"IN009120400","1944-06","14.283","74.45","9.0","HONAVAR, IN","","","","","30",",I","29",",I","13",",I","","","","","","","","","","","","","172.2",",,I,29,","","","","","","","979.8",",,,I","","","","","",""
"IN009120400","1944-07","14.283","74.45","9.0","HONAVAR, IN","","","","","31",",I","31",",I","17",",I","","","","","","","","","","","","","108.2",",,I,08,","","","","","","","1203.2",",,,I","","","","","",""
"IN009120400","1944-08","14.283","74.45","9.0","HONAVAR, IN","","","","","29",",I","24",",I","5",",I","","","","","","","","","","","","","84.8",",,I,03,","","","","","","","504.2",",,,I","","","","","",""
"IN009120400","1944-09","14.283","74.45","9.0","HONAVAR, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","21.1",",,I,07,","","","","","","","61.1",",,,I","","","","","",""
"IN009120400","1944-10","14.283","74.45","9.0","HONAVAR, IN","","","","","16",",I","11",",I","4",",I","","","","","","","","","","","","","132.3",",,I,05,","","","","","","","327.9",",,,I","","","","","",""
"IN009120400","1944-11","14.283","74.45","9.0","HONAVAR, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","34.0",",,I,03,","","","","","","","104.9",",,,I","","","","","",""
"IN009120400","1944-12","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1945-01","14.283","74.45","9.0","HONAVAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,06,","","","","","","","0.3",",,,I","","","","","",""
"IN009120400","1945-02","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1945-03","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1945-04","14.283","74.45","9.0","HONAVAR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,30,+","","","","","","","0.6",",,,I","","","","","",""
"IN009120400","1945-05","14.283","74.45","9.0","HONAVAR, IN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,22,","","","","","","","7.6",",,,I","","","","","",""
"IN009120400","1945-06","14.283","74.45","9.0","HONAVAR, IN","","","","","25",",I","23",",I","12",",I","","","","","","","","","","","","","152.9",",,I,13,","","","","","","","1035.1",",,,I","","","","","",""
"IN009120400","1945-07","14.283","74.45","9.0","HONAVAR, IN","","","","","28",",I","28",",I","18",",I","","","","","","","","","","","","","136.7",",,I,22,","","","","","","","1224.6",",,,I","","","","","",""
"IN009120400","1945-08","14.283","74.45","9.0","HONAVAR, IN","","","","","31",",I","30",",I","9",",I","","","","","","","","","","","","","92.7",",,I,04,","","","","","","","676.4",",,,I","","","","","",""
"IN009120400","1945-09","14.283","74.45","9.0","HONAVAR, IN","","","","","25",",I","25",",I","6",",I","","","","","","","","","","","","","81.8",",,I,26,","","","","","","","407.7",",,,I","","","","","",""
"IN009120400","1945-10","14.283","74.45","9.0","HONAVAR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,14,","","","","","","","19.3",",,,I","","","","","",""
"IN009120400","1945-11","14.283","74.45","9.0","HONAVAR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","53.8",",,I,15,","","","","","","","59.4",",,,I","","","","","",""
"IN009120400","1945-12","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1946-01","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1946-02","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1946-03","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1946-04","14.283","74.45","9.0","HONAVAR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","11.2",",,I,18,","","","","","","","31.3",",,,I","","","","","",""
"IN009120400","1946-05","14.283","74.45","9.0","HONAVAR, IN","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","34.3",",,I,27,","","","","","","","65.0",",,,I","","","","","",""
"IN009120400","1946-06","14.283","74.45","9.0","HONAVAR, IN","","","","","28",",I","27",",I","19",",I","","","","","","","","","","","","","292.6",",,I,05,","","","","","","","1453.8",",,,I","","","","","",""
"IN009120400","1946-07","14.283","74.45","9.0","HONAVAR, IN","","","","","31",",I","27",",I","11",",I","","","","","","","","","","","","","167.4",",,I,15,","","","","","","","819.1",",,,I","","","","","",""
"IN009120400","1946-08","14.283","74.45","9.0","HONAVAR, IN","","","","","31",",I","30",",I","14",",I","","","","","","","","","","","","","135.1",",,I,12,","","","","","","","1022.6",",,,I","","","","","",""
"IN009120400","1946-09","14.283","74.45","9.0","HONAVAR, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","59.4",",,I,08,","","","","","","","203.6",",,,I","","","","","",""
"IN009120400","1946-10","14.283","74.45","9.0","HONAVAR, IN","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","45.2",",,I,04,","","","","","","","146.5",",,,I","","","","","",""
"IN009120400","1946-11","14.283","74.45","9.0","HONAVAR, IN","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","63.0",",,I,18,","","","","","","","237.4",",,,I","","","","","",""
"IN009120400","1946-12","14.283","74.45","9.0","HONAVAR, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,12,","","","","","","","8.5",",,,I","","","","","",""
"IN009120400","1947-01","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1947-02","14.283","74.45","9.0","HONAVAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,15,","","","","","","","1.5",",,,I","","","","","",""
"IN009120400","1947-03","14.283","74.45","9.0","HONAVAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,03,","","","","","","","2.4",",,,I","","","","","",""
"IN009120400","1947-04","14.283","74.45","9.0","HONAVAR, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","31.0",",,I,08,","","","","","","","53.4",",,,I","","","","","",""
"IN009120400","1947-05","14.283","74.45","9.0","HONAVAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,17,","","","","","","","1.8",",,,I","","","","","",""
"IN009120400","1947-06","14.283","74.45","9.0","HONAVAR, IN","","","","","27",",I","24",",I","12",",I","","","","","","","","","","","","","97.3",",,I,09,","","","","","","","736.1",",,,I","","","","","",""
"IN009120400","1947-07","14.283","74.45","9.0","HONAVAR, IN","","","","","31",",I","31",",I","14",",I","","","","","","","","","","","","","222.0",",,I,15,","","","","","","","1367.3",",,,I","","","","","",""
"IN009120400","1947-08","14.283","74.45","9.0","HONAVAR, IN","","","","","28",",I","25",",I","13",",I","","","","","","","","","","","","","129.3",",,I,19,","","","","","","","1073.1",",,,I","","","","","",""
"IN009120400","1947-09","14.283","74.45","9.0","HONAVAR, IN","","","","","28",",I","25",",I","5",",I","","","","","","","","","","","","","74.7",",,I,23,","","","","","","","555.2",",,,I","","","","","",""
"IN009120400","1947-10","14.283","74.45","9.0","HONAVAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","15.7",",,I,20,","","","","","","","50.0",",,,I","","","","","",""
"IN009120400","1947-11","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1947-12","14.283","74.45","9.0","HONAVAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","25.1",",,I,17,","","","","","","","25.1",",,,I","","","","","",""
"IN009120400","1948-01","14.283","74.45","9.0","HONAVAR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,25,","","","","","","","11.6",",,,I","","","","","",""
"IN009120400","1948-02","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1948-03","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1948-04","14.283","74.45","9.0","HONAVAR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.7",",,I,02,","","","","","","","21.1",",,,I","","","","","",""
"IN009120400","1948-05","14.283","74.45","9.0","HONAVAR, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","41.7",",,I,09,","","","","","","","74.5",",,,I","","","","","",""
"IN009120400","1948-06","14.283","74.45","9.0","HONAVAR, IN","","","","","25",",I","23",",I","16",",I","","","","","","","","","","","","","132.3",",,I,16,","","","","","","","981.8",",,,I","","","","","",""
"IN009120400","1948-07","14.283","74.45","9.0","HONAVAR, IN","","","","","31",",I","30",",I","20",",I","","","","","","","","","","","","","110.2",",,I,08,","","","","","","","1225.7",",,,I","","","","","",""
"IN009120400","1948-08","14.283","74.45","9.0","HONAVAR, IN","","","","","29",",I","27",",I","14",",I","","","","","","","","","","","","","100.6",",,I,11,","","","","","","","799.3",",,,I","","","","","",""
"IN009120400","1948-09","14.283","74.45","9.0","HONAVAR, IN","","","","","26",",I","19",",I","4",",I","","","","","","","","","","","","","39.6",",,I,05,","","","","","","","288.1",",,,I","","","","","",""
"IN009120400","1948-10","14.283","74.45","9.0","HONAVAR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","16.5",",,I,19,","","","","","","","50.1",",,,I","","","","","",""
"IN009120400","1948-11","14.283","74.45","9.0","HONAVAR, IN","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","34.0",",,I,10,","","","","","","","116.5",",,,I","","","","","",""
"IN009120400","1948-12","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1949-01","14.283","74.45","9.0","HONAVAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009120400","1949-02","14.283","74.45","9.0","HONAVAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,28,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009120400","1949-03","14.283","74.45","9.0","HONAVAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009120400","1949-04","14.283","74.45","9.0","HONAVAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009120400","1949-05","14.283","74.45","9.0","HONAVAR, IN","","","","","14","1,I","13","1,I","6","1,I","","","","","","","","","","","","","77.7","1,,I,23,","","","","","","","340.8","1,,,I","","","","","",""
"IN009120400","1949-06","14.283","74.45","9.0","HONAVAR, IN","","","","","29","1,I","29","1,I","14","1,I","","","","","","","","","","","","","104.4","1,,I,08,","","","","","","","808.2","1,,,I","","","","","",""
"IN009120400","1949-07","14.283","74.45","9.0","HONAVAR, IN","","","","","30","1,I","30","1,I","11","1,I","","","","","","","","","","","","","180.3","1,,I,17,","","","","","","","1060.6","1,,,I","","","","","",""
"IN009120400","1949-08","14.283","74.45","9.0","HONAVAR, IN","","","","","28","1,I","19","1,I","4","1,I","","","","","","","","","","","","","45.7","1,,I,05,","","","","","","","344.6","1,,,I","","","","","",""
"IN009120400","1949-09","14.283","74.45","9.0","HONAVAR, IN","","","","","28","1,I","22","1,I","7","1,I","","","","","","","","","","","","","40.6","1,,I,25,","","","","","","","416.7","1,,,I","","","","","",""
"IN009120400","1949-10","14.283","74.45","9.0","HONAVAR, IN","","","","","9","1,I","6","1,I","1","1,I","","","","","","","","","","","","","25.9","1,,I,24,","","","","","","","57.8","1,,,I","","","","","",""
"IN009120400","1949-11","14.283","74.45","9.0","HONAVAR, IN","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","6.6","1,,I,03,","","","","","","","8.9","1,,,I","","","","","",""
"IN009120400","1949-12","14.283","74.45","9.0","HONAVAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN009120400","1950-01","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1950-02","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN009120400","1950-03","14.283","74.45","9.0","HONAVAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
