"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANIX","1999-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","-14.4",",U,23,","23.3",",U,15,+","590.6","U","325.5",",U","7.48",",U","17.31",",,,U","-2.34",",,,U"
"USR0000ANIX","1999-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,15,","13.9",",U,29,+","1153.3","U","562.7",",U","0.18",",U","8.08",",,,U","-7.72",",,,U"
"USR0000ANIX","2000-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-15.6",",U,03,+","16.1",",U,14,","1661.9","U","508.6",",U","1.93",",U","9.25",",,,U","-5.40",",,,U"
"USR0000ANIX","2000-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,26,+","16.1",",U,03,+","2112.0","U","450.1",",U","2.81",",U","9.24",",,,U","-3.62",",,,U"
"USR0000ANIX","2000-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.9",",U,10,","20.0",",U,26,","2548.3","U","436.3",",U","4.26",",U","11.96",",,,U","-3.44",",,,U"
"USR0000ANIX","2000-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","18",",U","0",",U","-4.4",",U,02,","28.9",",U,27,","2775.1","U","226.8",",U","10.77",",U","20.52",",,,U","1.02",",,,U"
"USR0000ANIX","2000-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","26.5","U","26.5",",U","0",",U","4",",U","0",",U","26",",U","5",",U","-5.0",",U,12,","35.0",",U,28,","2870.7","U","95.6",",U","16.10",",U","26.10",",,,U","6.11",",,,U"
"USR0000ANIX","2000-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","82.4","U","55.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.8",",U,10,","34.4",",U,04,","2880.1","U","9.4",",U","19.88",",U","29.91",",,,U","9.85",",,,U"
"USR0000ANIX","2000-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","198.6","U","116.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.8",",U,11,+","36.7",",U,30,","0.3","U","0.3",",U","22.07",",U","32.04",",,,U","12.10",",,,U"
"USR0000ANIX","2000-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","293.6","U","95.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,31,","35.0",",U,12,+","11.1","U","10.8",",U","21.05",",U","29.37",",,,U","12.73",",,,U"
"USR0000ANIX","2000-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","318.3","U","24.7",",U","0",",U","2",",U","0",",U","28",",U","4",",U","-3.3",",U,25,","33.3",",U,16,","51.5","U","40.4",",U","17.81",",U","27.73",",,,U","7.89",",,,U"
"USR0000ANIX","2000-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","318.3","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-3.3",",U,13,","28.3",",U,02,+","338.0","U","286.5",",U","9.09",",U","16.43",",,,U","1.75",",,,U"
"USR0000ANIX","2000-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","318.3","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,12,","13.9",",U,28,+","867.3","U","529.3",",U","0.69",",U","7.85",",,,U","-6.48",",,,U"
"USR0000ANIX","2000-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","318.3","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,19,","13.9",",U,04,","1362.1","U","494.8",",U","2.37",",U","9.46",",,,U","-4.72",",,,U"
"USR0000ANIX","2001-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-17.8",",U,31,+","15.0",",U,04,","1962.2","U","600.1",",U","-1.03",",U","5.76",",,,U","-7.82",",,,U"
"USR0000ANIX","2001-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,14,","17.8",",U,05,+","2439.6","U","477.4",",U","1.28",",U","7.91",",,,U","-5.34",",,,U"
"USR0000ANIX","2001-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","20.0",",U,31,","2851.3","U","411.7",",U","5.05",",U","12.80",",,,U","-2.69",",,,U"
"USR0000ANIX","2001-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","17","2,U","0",",U","9",",U","0",",U","-14.4","2,U,19,","25.6",",U,30,+","3162.0","U","310.7",",U","7.26","2,U","15.60",",,,U","-1.09","2,,,U"
"USR0000ANIX","2001-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","","","","","","","0",",U","29",",U","10",",U","","","35.6",",U,30,","","","","","","","29.96",",,,U","",""
"USR0000ANIX","2001-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","71.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,31,+","35.6",",U,03,+","1.4","U","1.4",",U","20.58",",U","30.28",",,,U","10.88",",,,U"
"USR0000ANIX","2001-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","89.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,23,","35.6",",U,28,+","2.8","U","1.4",",U","21.17",",U","30.90",",,,U","11.44",",,,U"
"USR0000ANIX","2001-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","13.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,07,","31.7",",U,23,","25.8","U","23.0",",U","18.03",",U","28.81",",,,U","7.25",",,,U"
"USR0000ANIX","2001-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","14",",U","0",",U","19",",U","0",",U","-3.3",",U,24,+","27.2",",U,05,","218.5","U","192.7",",U","12.12",",U","21.94",",,,U","2.29",",,,U"
"USR0000ANIX","2001-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-13.9",",U,26,","21.1",",U,03,","624.9","U","406.4",",U","4.79",",U","12.84",",,,U","-3.27",",,,U"
"USR0000ANIX","2001-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-17.2",",U,16,","12.8",",U,26,","1223.2","U","598.3",",U","-0.97",",U","5.63",",,,U","-7.56",",,,U"
"USR0000ANIX","2002-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,31,","20.0",",U,08,","1788.2","U","565.0",",U","0.11",",U","7.62",",,,U","-7.41",",,,U"
"USR0000ANIX","2002-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","19.4",",U,22,","2238.8","U","450.6",",U","2.24",",U","11.17",",,,U","-6.69",",,,U"
"USR0000ANIX","2002-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","-16.1",",U,03,","23.3",",U,31,","2705.8","U","467.0",",U","3.27",",U","12.27",",,,U","-5.74",",,,U"
"USR0000ANIX","2002-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-6.7",",U,19,","25.6",",U,24,+","2927.0","U","221.2",",U","10.96",",U","20.75",",,,U","1.17",",,,U"
"USR0000ANIX","2002-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","7.3","U","7.3",",U","0",",U","12",",U","0",",U","23",",U","3",",U","-4.4",",U,22,","35.0",",U,30,","3088.3","U","161.3",",U","13.36",",U","24.47",",,,U","2.25",",,,U"
"USR0000ANIX","2002-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","80.0","U","72.7",",U","0",",U","1",",U","0",",U","30",",U","18",",U","0.0",",U,10,","35.6",",U,30,","3106.3","U","18.0",",U","20.16",",U","31.82",",,,U","8.50",",,,U"
"USR0000ANIX","2002-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","234.4","U","154.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,04,","37.8",",U,13,","0.0","U","0.0",",U","23.31",",U","32.90",",,,U","13.72",",,,U"
"USR0000ANIX","2002-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","346.5","U","112.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,24,","36.7",",U,15,","0.0","U","0.0",",U","21.95",",U","32.15",",,,U","11.74",",,,U"
"USR0000ANIX","2002-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","360.5","U","14.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.7",",U,30,","32.2",",U,04,","73.2","U","73.2",",U","16.36",",U","25.20",",,,U","7.52",",,,U"
"USR0000ANIX","2002-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","360.5","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-2.8",",U,28,","24.4",",U,09,","364.4","U","291.2",",U","8.94",",U","17.28",",,,U","0.60",",,,U"
"USR0000ANIX","2002-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","360.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","20.0",",U,21,","771.1","U","406.7",",U","4.78",",U","12.17",",,,U","-2.62",",,,U"
"USR0000ANIX","2002-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","360.5","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,19,","11.7",",U,14,","1353.0","U","581.9",",U","-0.44",",U","6.36",",,,U","-7.24",",,,U"
"USR0000ANIX","2003-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","18.9",",U,04,","1782.4","U","429.4",",U","4.48",",U","12.67",",,,U","-3.71",",,,U"
"USR0000ANIX","2003-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-15.0",",U,06,","15.6",",U,01,","2269.6","U","487.2",",U","0.93",",U","7.38",",,,U","-5.51",",,,U"
"USR0000ANIX","2003-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.7",",U,02,","21.1",",U,31,","2688.8","U","419.2",",U","4.81",",U","12.85",",,,U","-3.23",",,,U"
"USR0000ANIX","2003-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.3",",U,06,","22.8",",U,09,","3027.2","U","338.4",",U","7.05",",U","14.86",",,,U","-0.75",",,,U"
"USR0000ANIX","2003-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","20.5","U","20.5",",U","0",",U","9",",U","0",",U","21",",U","3",",U","-3.9",",U,10,","33.9",",U,28,","3173.5","U","146.3",",U","14.27",",U","23.98",",,,U","4.57",",,,U"
"USR0000ANIX","2003-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","66.9","U","46.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.0",",U,14,","35.6",",U,29,+","3181.4","U","7.9",",U","19.61",",U","30.18",",,,U","9.05",",,,U"
"USR0000ANIX","2003-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","233.7","U","166.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,04,+","40.0",",U,10,","0.0","U","0.0",",U","23.71",",U","34.35",",,,U","13.08",",,,U"
"USR0000ANIX","2003-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","331.7","U","98.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,31,","36.7",",U,11,","1.1","U","1.1",",U","21.46",",U","30.26",",,,U","12.65",",,,U"
"USR0000ANIX","2003-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","347.3","U","15.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,18,+","32.8",",U,27,","32.1","U","31.0",",U","17.82",",U","27.92",",,,U","7.72",",,,U"
"USR0000ANIX","2003-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","347.3","U","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,27,","28.3",",U,22,+","176.3","U","144.2",",U","13.68",",U","23.40",",,,U","3.96",",,,U"
"USR0000ANIX","2003-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","347.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,23,","16.7",",U,30,","629.6","U","453.3",",U","3.22",",U","9.64",",,,U","-3.19",",,,U"
"USR0000ANIX","2003-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","347.3","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.7",",U,28,","15.0",",U,01,","1176.8","U","547.2",",U","0.68",",U","6.94",",,,U","-5.57",",,,U"
"USR0000ANIX","2004-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.9",",U,04,","15.0",",U,12,","1748.5","U","571.7",",U","-0.11",",U","6.97",",,,U","-7.19",",,,U"
"USR0000ANIX","2004-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.7",",U,06,","16.7",",U,17,","2299.9","U","551.4",",U","-0.68",",U","5.70",",,,U","-7.06",",,,U"
"USR0000ANIX","2004-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","9",",U","0",",U","-11.1",",U,01,","26.7",",U,21,","2604.5","U","304.6",",U","8.51",",U","17.96",",,,U","-0.95",",,,U"
"USR0000ANIX","2004-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-5.6",",U,30,","24.4",",U,27,","2909.1","U","304.6",",U","8.18",",U","16.04",",,,U","0.32",",,,U"
"USR0000ANIX","2004-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-1.1",",U,13,","29.4",",U,31,","3038.3","U","129.2",",U","14.16",",U","24.05",",,,U","4.28",",,,U"
"USR0000ANIX","2004-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","45.7","U","45.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","1.7",",U,10,","33.9",",U,05,","3055.8","U","17.5",",U","19.27",",U","29.69",",,,U","8.85",",,,U"
"USR0000ANIX","2004-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","138.7","U","93.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,02,","35.6",",U,12,","2.2","U","2.2",",U","21.26",",U","30.86",",,,U","11.66",",,,U"
"USR0000ANIX","2004-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","185.5","U","46.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,29,+","34.4",",U,09,","12.2","U","10.0",",U","19.52",",U","28.78",",,,U","10.26",",,,U"
"USR0000ANIX","2004-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","198.9","U","13.4",",U","0",",U","1",",U","0",",U","24",",U","1",",U","-1.7",",U,21,","32.2",",U,01,","93.7","U","81.5",",U","16.06",",U","25.73",",,,U","6.39",",,,U"
"USR0000ANIX","2004-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","198.9","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-5.6",",U,29,","25.6",",U,15,","387.3","U","293.6",",U","8.86",",U","16.05",",,,U","1.67",",,,U"
"USR0000ANIX","2004-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","198.9","U","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","-16.7","1,U,30,+","17.8","1,U,06,","817.2","U","429.9","1,U","2.81","2,U","9.33","1,,,U","-3.72","1,,,U"
"USR0000ANIX","2004-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","198.9","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","20.0",",U,11,","1343.2","U","526.0",",U","1.37",",U","8.03",",,,U","-5.30",",,,U"
"USR0000ANIX","2005-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.1",",U,13,","16.1",",U,20,+","1844.1","U","500.9",",U","2.18",",U","7.44",",,,U","-3.08",",,,U"
"USR0000ANIX","2005-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,08,","11.1",",U,17,+","2297.4","U","453.3",",U","2.14",",U","7.28",",,,U","-2.99",",,,U"
"USR0000ANIX","2005-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-6.7",",U,16,","20.6",",U,11,","2731.3","U","433.9",",U","4.34",",U","11.35",",,,U","-2.67",",,,U"
"USR0000ANIX","2005-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-6.1",",U,01,","23.9",",U,16,","3049.9","U","318.6",",U","7.71",",U","16.04",",,,U","-0.62",",,,U"
"USR0000ANIX","2005-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","5.5","U","5.5",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-2.8",",U,11,","31.1",",U,23,+","3207.0","U","157.1",",U","13.44",",U","22.66",",,,U","4.22",",,,U"
"USR0000ANIX","2005-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","28.9","U","23.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.1",",U,10,","33.9",",U,20,","3263.1","U","56.1",",U","17.24",",U","26.84",",,,U","7.64",",,,U"
"USR0000ANIX","2005-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","166.3","U","137.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,05,","37.8",",U,16,+","0.0","U","0.0",",U","22.77",",U","32.94",",,,U","12.59",",,,U"
"USR0000ANIX","2005-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","210.3","U","44.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,31,","33.3",",U,29,+","4.2","U","4.2",",U","19.62",",U","27.98",",,,U","11.25",",,,U"
"USR0000ANIX","2005-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","223.3","U","13.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,13,","31.1",",U,01,","68.1","U","63.9",",U","16.64",",U","26.42",",,,U","6.85",",,,U"
"USR0000ANIX","2005-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","224.7","U","1.4",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,10,","25.6",",U,07,+","303.6","U","235.5",",U","10.78",",U","18.84",",,,U","2.73",",,,U"
"USR0000ANIX","2005-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","224.7","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-14.4",",U,28,+","20.0",",U,01,","673.0","U","369.4",",U","6.02",",U","13.62",",,,U","-1.58",",,,U"
"USR0000ANIX","2005-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","224.7","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,16,+","17.2",",U,24,+","1201.4","U","528.4",",U","1.29",",U","9.16",",,,U","-6.58",",,,U"
"USR0000ANIX","2006-01","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,20,","14.4",",U,30,+","1747.4","U","546.0",",U","0.72",",U","7.91",",,,U","-6.46",",,,U"
"USR0000ANIX","2006-02","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.7",",U,16,","16.1",",U,09,","2202.0","U","454.6",",U","2.10",",U","10.71",",,,U","-6.51",",,,U"
"USR0000ANIX","2006-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.9",",U,14,","16.7",",U,24,","2701.1","U","499.1",",U","2.23",",U","8.55",",,,U","-4.09",",,,U"
"USR0000ANIX","2006-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.0",",U,19,","21.7",",U,30,","3000.7","U","299.6",",U","8.35",",U","16.22",",,,U","0.48",",,,U"
"USR0000ANIX","2006-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","1.2","U","1.2",",U","0",",U","6",",U","0",",U","25",",U","0",",U","-2.8",",U,28,","28.9",",U,17,","3133.3","U","132.6",",U","14.09",",U","23.71",",,,U","4.48",",,,U"
"USR0000ANIX","2006-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","48.9","U","47.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","3.9",",U,16,","35.6",",U,24,","3148.9","U","15.6",",U","19.40",",U","29.43",",,,U","9.37",",,,U"
"USR0000ANIX","2006-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","157.1","U","108.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,10,","34.4",",U,15,","0.8","U","0.8",",U","21.80",",U","29.95",",,,U","13.64",",,,U"
"USR0000ANIX","2006-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","202.7","U","45.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,27,","31.7",",U,08,","4.8","U","4.0",",U","19.68",",U","28.13",",,,U","11.22",",,,U"
"USR0000ANIX","2006-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","205.5","U","2.8",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-2.8",",U,17,","28.9",",U,05,","130.3","U","125.5",",U","14.24",",U","23.15",",,,U","5.34",",,,U"
"USR0000ANIX","2006-10","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","205.5","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-5.6",",U,26,","25.0",",U,01,","422.7","U","292.4",",U","8.90",",U","16.99",",,,U","0.81",",,,U"
"USR0000ANIX","2006-11","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","205.5","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","-15.6",",U,30,","22.8",",U,07,","815.9","U","393.2",",U","5.23",",U","13.43",",,,U","-2.98",",,,U"
"USR0000ANIX","2006-12","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","205.5","U","0.0","2,U","0","1,U","29","1,U","1","1,U","0","1,U","0","1,U","-14.4","1,U,03,","14.4","1,U,06,+","1340.1","U","524.2","1,U","0.18","2,U","7.88","1,,,U","-7.53","1,,,U"
"USR0000ANIX","2007-03","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-10.0",",U,02,","25.6",",U,16,","","","366.2",",U","6.52",",U","14.90",",,,U","-1.86",",,,U"
"USR0000ANIX","2007-04","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","2.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-10.0",",U,19,","27.2",",U,28,","","","289.3",",U","8.76",",U","17.02",",,,U","0.49",",,,U"
"USR0000ANIX","2007-05","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","0.0",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.8",",U,05,","28.3",",U,12,","","","136.4",",U","13.93",",U","23.10",",,,U","4.77",",,,U"
"USR0000ANIX","2007-06","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","45.2",",U","0",",U","3",",U","0",",U","28",",U","3",",U","-1.1",",U,07,","33.9",",U,22,","","","35.5",",U","18.66",",U","28.74",",,,U","8.57",",,,U"
"USR0000ANIX","2007-07","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","118.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,03,","36.1",",U,04,","0.0","U","0.0",",U","22.14",",U","30.61",",,,U","13.67",",,,U"
"USR0000ANIX","2007-08","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","68.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,08,","32.2",",U,24,+","0.0","U","0.0",",U","20.55",",U","28.74",",,,U","12.37",",,,U"
"USR0000ANIX","2007-09","36.39","-113.1522","1981.2","NIXON FLATS ARIZONA, AZ US","","","16.7",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-2.8",",U,30,","30.6",",U,02,","89.8","U","89.8",",U","15.90",",U","24.02",",,,U","7.77",",,,U"
