"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127618","1931-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,24,","","","","","","","23.8",",,,E","","","","","",""
"GME00127618","1931-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,06,","","","","","","","45.3",",,,E","","","","","",""
"GME00127618","1932-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,07,","","","","","","","59.2",",,,E","","","","","",""
"GME00127618","1932-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,26,","","","","","","","8.6",",,,E","","","","","",""
"GME00127618","1932-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","7",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","34.4",",,E,09,","","","","","","","84.2",",,,E","","","","","",""
"GME00127618","1932-04","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,23,","","","","","","","58.6",",,,E","","","","","",""
"GME00127618","1932-05","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","22",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","29.8",",,E,07,","","","","","","","167.6",",,,E","","","","","",""
"GME00127618","1932-06","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","11",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","40.8",",,E,21,","","","","","","","166.6",",,,E","","","","","",""
"GME00127618","1932-07","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","19",",E","16",",E","4",",E","","","","","","","","","","","","","","","","","60.2",",,E,07,","","","","","","","240.9",",,,E","","","","","",""
"GME00127618","1932-08","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","38.6",",,E,02,","","","","","","","93.6",",,,E","","","","","",""
"GME00127618","1932-09","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,18,","","","","","","","70.7",",,,E","","","","","",""
"GME00127618","1932-10","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,24,","","","","","","","105.8",",,,E","","","","","",""
"GME00127618","1932-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,24,","","","","","","","56.4",",,,E","","","","","",""
"GME00127618","1932-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,04,","","","","","","","11.6",",,,E","","","","","",""
"GME00127618","1933-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,09,","","","","","","","57.7",",,,E","","","","","",""
"GME00127618","1933-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,10,","","","","","","","74.4",",,,E","","","","","",""
"GME00127618","1933-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,19,","","","","","","","47.7",",,,E","","","","","",""
"GME00127618","1933-04","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,13,","","","","","","","69.0",",,,E","","","","","",""
"GME00127618","1933-05","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","24",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,11,","","","","","","","171.7",",,,E","","","","","",""
"GME00127618","1933-06","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","21",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,13,","","","","","","","212.7",",,,E","","","","","",""
"GME00127618","1933-07","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,22,","","","","","","","100.2",",,,E","","","","","",""
"GME00127618","1933-08","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,20,","","","","","","","64.8",",,,E","","","","","",""
"GME00127618","1933-09","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,21,","","","","","","","56.8",",,,E","","","","","",""
"GME00127618","1933-10","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,12,","","","","","","","106.2",",,,E","","","","","",""
"GME00127618","1933-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,22,","","","","","","","80.1",",,,E","","","","","",""
"GME00127618","1933-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,13,","","","","","","","18.2",",,,E","","","","","",""
"GME00127618","1934-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,31,","","","","","","","59.5",",,,E","","","","","",""
"GME00127618","1934-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,28,","","","","","","","7.9",",,,E","","","","","",""
"GME00127618","1934-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,07,","","","","","","","48.1",",,,E","","","","","",""
"GME00127618","1934-04","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,09,","","","","","","","18.9",",,,E","","","","","",""
"GME00127618","1934-05","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,07,","","","","","","","28.5",",,,E","","","","","",""
"GME00127618","1934-06","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","33.6",",,E,20,","","","","","","","138.4",",,,E","","","","","",""
"GME00127618","1934-07","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.5",",,E,15,","","","","","","","105.9",",,,E","","","","","",""
"GME00127618","1934-08","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","57.2",",,E,03,","","","","","","","197.9",",,,E","","","","","",""
"GME00127618","1934-09","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,09,","","","","","","","75.6",",,,E","","","","","",""
"GME00127618","1934-10","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,17,","","","","","","","54.6",",,,E","","","","","",""
"GME00127618","1934-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,08,","","","","","","","23.9",",,,E","","","","","",""
"GME00127618","1934-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,15,","","","","","","","62.7",",,,E","","","","","",""
"GME00127618","1935-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,25,","","","","","","","36.9",",,,E","","","","","",""
"GME00127618","1935-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,14,","","","","","","","96.8",",,,E","","","","","",""
"GME00127618","1935-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,06,","","","","","","","55.6",",,,E","","","","","",""
"GME00127618","1935-04","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","24",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","36.8",",,E,25,","","","","","","","141.4",",,,E","","","","","",""
"GME00127618","1935-05","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,15,","","","","","","","111.3",",,,E","","","","","",""
"GME00127618","1935-06","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,15,","","","","","","","91.2",",,,E","","","","","",""
"GME00127618","1935-07","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","38.1",",,E,03,","","","","","","","58.4",",,,E","","","","","",""
"GME00127618","1935-08","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,28,","","","","","","","126.7",",,,E","","","","","",""
"GME00127618","1935-09","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,15,","","","","","","","77.7",",,,E","","","","","",""
"GME00127618","1935-10","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","19",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","29.6",",,E,01,","","","","","","","169.0",",,,E","","","","","",""
"GME00127618","1935-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,28,","","","","","","","23.7",",,,E","","","","","",""
"GME00127618","1935-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","16",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","28.8",",,E,17,","","","","","","","130.7",",,,E","","","","","",""
"GME00127618","1936-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","42.2",",,E,12,","","","","","","","123.8",",,,E","","","","","",""
"GME00127618","1936-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,01,","","","","","","","62.3",",,,E","","","","","",""
"GME00127618","1936-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,05,","","","","","","","28.5",",,,E","","","","","",""
"GME00127618","1936-04","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,16,","","","","","","","140.6",",,,E","","","","","",""
"GME00127618","1936-05","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,30,","","","","","","","63.0",",,,E","","","","","",""
"GME00127618","1936-06","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","19",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","37.5",",,E,04,","","","","","","","172.0",",,,E","","","","","",""
"GME00127618","1936-07","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,07,","","","","","","","158.0",",,,E","","","","","",""
"GME00127618","1936-08","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,11,","","","","","","","97.2",",,,E","","","","","",""
"GME00127618","1936-09","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,26,","","","","","","","110.6",",,,E","","","","","",""
"GME00127618","1936-10","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,01,","","","","","","","53.4",",,,E","","","","","",""
"GME00127618","1936-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,08,","","","","","","","47.5",",,,E","","","","","",""
"GME00127618","1936-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,02,","","","","","","","36.1",",,,E","","","","","",""
"GME00127618","1937-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,19,","","","","","","","43.4",",,,E","","","","","",""
"GME00127618","1937-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,21,","","","","","","","128.2",",,,E","","","","","",""
"GME00127618","1937-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,20,","","","","","","","50.7",",,,E","","","","","",""
"GME00127618","1937-04","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,03,","","","","","","","95.0",",,,E","","","","","",""
"GME00127618","1937-05","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,21,","","","","","","","79.3",",,,E","","","","","",""
"GME00127618","1937-06","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,01,","","","","","","","84.4",",,,E","","","","","",""
"GME00127618","1937-07","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,15,","","","","","","","107.8",",,,E","","","","","",""
"GME00127618","1937-08","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,12,","","","","","","","124.4",",,,E","","","","","",""
"GME00127618","1937-09","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,22,","","","","","","","136.6",",,,E","","","","","",""
"GME00127618","1937-10","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,07,","","","","","","","32.8",",,,E","","","","","",""
"GME00127618","1937-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,17,","","","","","","","38.8",",,,E","","","","","",""
"GME00127618","1937-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,07,","","","","","","","41.4",",,,E","","","","","",""
"GME00127618","1938-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","22",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,29,","","","","","","","110.8",",,,E","","","","","",""
"GME00127618","1938-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,10,","","","","","","","26.9",",,,E","","","","","",""
"GME00127618","1938-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,27,","","","","","","","24.5",",,,E","","","","","",""
"GME00127618","1938-04","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,25,","","","","","","","46.1",",,,E","","","","","",""
"GME00127618","1938-05","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,20,","","","","","","","100.1",",,,E","","","","","",""
"GME00127618","1938-06","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.7",",,E,11,","","","","","","","108.3",",,,E","","","","","",""
"GME00127618","1938-07","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","16",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","43.0",",,E,02,","","","","","","","200.7",",,,E","","","","","",""
"GME00127618","1938-08","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","17",",E","17",",E","3",",E","","","","","","","","","","","","","","","","","42.5",",,E,13,","","","","","","","267.5",",,,E","","","","","",""
"GME00127618","1938-09","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,30,","","","","","","","67.1",",,,E","","","","","",""
"GME00127618","1938-10","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,01,","","","","","","","50.0",",,,E","","","","","",""
"GME00127618","1938-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,22,","","","","","","","21.6",",,,E","","","","","",""
"GME00127618","1938-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,05,","","","","","","","42.9",",,,E","","","","","",""
"GME00127618","1939-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","6",",E","0",",E","21","4,","","","","","","","","","","","","","230","4,,E,01,","13.7",",,E,16,","","","","","","","54.7",",,,E","","","","","",""
"GME00127618","1939-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,13,","","","","","","","24.6",",,,E","","","","","",""
"GME00127618","1939-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,07,","","","","","","","113.2",",,,E","","","","","",""
"GME00127618","1939-04","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,29,","","","","","","","37.2",",,,E","","","","","",""
"GME00127618","1939-05","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","24",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","42.2",",,E,21,","","","","","","","217.5",",,,E","","","","","",""
"GME00127618","1939-06","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,13,","","","","","","","106.1",",,,E","","","","","",""
"GME00127618","1939-07","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,31,","","","","","","","149.5",",,,E","","","","","",""
"GME00127618","1939-08","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,25,","","","","","","","76.2",",,,E","","","","","",""
"GME00127618","1939-09","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","68.7",",,E,04,","","","","","","","140.7",",,,E","","","","","",""
"GME00127618","1939-10","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","24",",E","21",",E","1",",E","","","","","","","","","","","","","","","","","36.1",",,E,06,","","","","","","","221.2",",,,E","","","","","",""
"GME00127618","1939-11","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,16,","","","","","","","68.4",",,,E","","","","","",""
"GME00127618","1939-12","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,06,","","","","","","","64.2",",,,E","","","","","",""
"GME00127618","1940-01","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","9",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","160",",,E,31,","20.1",",,E,27,","","","","","","","39.7",",,,E","","","","","",""
"GME00127618","1940-02","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","11",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","300",",,E,19,","13.8",",,E,19,","","","","","","","51.1",",,,E","","","","","",""
"GME00127618","1940-03","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,17,","","","","","","","52.9",",,,E","","","","","",""
