"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049851","1950-09","38.90528","-123.23139","335.3","YORKVILLE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049851","1950-10","38.90528","-123.23139","335.3","YORKVILLE, CA US","12",",0","10",",0","4",",0","","","","","","","","","65.8",",,0,26,","255.5",",,,0","",""
"USC00049851","1950-11","38.90528","-123.23139","335.3","YORKVILLE, CA US","13","2,0","10","2,0","3","2,0","","","","","","","","","49.3","2,,0,16,","177.1","2,,,0","",""
"USC00049851","1950-12","38.90528","-123.23139","335.3","YORKVILLE, CA US","14",",0","10",",0","3",",0","","","","","","","","","112.3",",,0,03,","298.4",",,,0","",""
"USC00049851","1951-01","38.90528","-123.23139","335.3","YORKVILLE, CA US","12","3,0","10","3,0","2","3,0","","","","","","","","","88.4","3,,0,21,","265.4",",a,,0","",""
"USC00049851","1951-02","38.90528","-123.23139","335.3","YORKVILLE, CA US","13",",0","10",",0","2",",0","","","","","","","","","56.6",",,0,04,","177.5",",,,0","",""
"USC00049851","1951-03","38.90528","-123.23139","335.3","YORKVILLE, CA US","7",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,04,","56.4",",,,0","",""
"USC00049851","1951-04","38.90528","-123.23139","335.3","YORKVILLE, CA US","7",",0","3",",0","1",",0","","","","","","","","","27.2",",,0,28,","41.1",",,,0","",""
"USC00049851","1951-05","38.90528","-123.23139","335.3","YORKVILLE, CA US","5",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,03,","72.8",",,,0","",""
"USC00049851","1951-06","38.90528","-123.23139","335.3","YORKVILLE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049851","1951-07","38.90528","-123.23139","335.3","YORKVILLE, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,24,","2.8",",,,0","",""
"USC00049851","1951-08","38.90528","-123.23139","335.3","YORKVILLE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049851","1951-09","38.90528","-123.23139","335.3","YORKVILLE, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,30,","3.3",",,,0","",""
