"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221389","1896-06","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","221.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","13.9",",6,13,","","","","","","","34.4",",6,29,+","","","0.0",",6","","","","","25.73",",6","30.76",",,,6","20.69",",,,6"
"USC00221389","1896-07","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","315.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,09,","","","","","28.7",",,6,17,","38.3",",6,31,","0.0","6","0.0",",6","33.6",",,,6","","","28.51",",6","34.32",",,,6","22.70",",,,6"
"USC00221389","1896-08","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","316.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","14.4",",6,28,","","","","","","","37.2",",6,17,+","0.0","6","0.0",",6","","","","","28.55",",6","34.72",",,,6","22.38",",,,6"
"USC00221389","1896-09","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","194.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.7",",6,29,","","","","","22.1",",,6,21,","35.6",",6,18,+","6.1","6","6.1",",6","31.0",",,,6","","","24.62",",6","30.94",",,,6","18.30",",,,6"
"USC00221389","1896-10","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","42.8",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,19,","","","","","37.3",",,6,23,","30.6",",6,02,","40.0","6","33.9",",6","76.7",",,,6","","","18.62",",6","24.49",",,,6","12.74",",,,6"
"USC00221389","1896-11","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","22.5","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","21","1,6","0","1,6","","","","","-3.9","1,6,30,","","","","","97.8",",,6,28,","28.9","1,6,11,","138.7","6","98.7","1,6","122.0",",,,6","","","15.60","2,6","21.24","1,,,6","9.96","1,,,6"
"USC00221389","1896-12","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","1.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,25,","","","","","10.2",",,6,09,","23.3",",6,15,+","403.2","6","264.5",",6","16.8",",,,6","","","9.86",",6","15.57",",,,6","4.15",",,,6"
"USC00221389","1897-01","32.6713","-90.0361","76.2","CANTON 4 N, MS US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","15","1,6","4",",6","0",",6","0",",6","","","","","-9.4","1,6,27,","","","13",",,6,26,","48.3",",,6,03,","20.6",",6,01,","758.2","6","355.0",",6","139.7",",,,6","13",",,,6","6.64","1,6","11.45",",,,6","1.83","1,,,6"
"USC00221389","1897-02","32.6713","-90.0361","76.2","CANTON 4 N, MS US","9.4","6","9.4","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","6","1,6","0","1,6","","","","","-1.7","1,6,27,","","","","","21.8",",,6,06,","26.1","1,6,18,","947.4","6","189.2","1,6","60.3",",,,6","","","11.59","2,6","16.66","1,,,6","6.53","1,,,6"
"USC00221389","1897-03","32.6713","-90.0361","76.2","CANTON 4 N, MS US","53.1","6","43.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,24,","","","","","60.7",",,6,06,","29.4",",6,30,","1009.8","6","62.4",",6","143.7",",,,6","","","17.73",",6","22.40",",,,6","13.05",",,,6"
"USC00221389","1897-04","32.6713","-90.0361","76.2","CANTON 4 N, MS US","93.8","6","40.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,10,","","","","","42.9",",,6,08,","29.4",",6,27,","1047.5","6","37.7",",6","64.2",",,,6","","","18.43",",6","23.96",",,,6","12.91",",,,6"
"USC00221389","1897-05","32.6713","-90.0361","76.2","CANTON 4 N, MS US","195.0","6","101.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,02,","","","","","14.5",",,6,10,","32.8",",6,28,","1052.8","6","5.3",",6","27.2",",,,6","","","21.43",",6","27.78",",,,6","15.07",",,,6"
"USC00221389","1897-06","32.6713","-90.0361","76.2","CANTON 4 N, MS US","478.3","6","283.3",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","15.0",",6,01,","","","","","38.9",",,6,04,","37.2",",6,23,+","1052.8","6","0.0",",6","78.9",",,,6","","","27.78",",6","33.39",",,,6","22.17",",,,6"
"USC00221389","1897-07","32.6713","-90.0361","76.2","CANTON 4 N, MS US","805.9","6","327.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.1",",6,14,","","","","","20.8",",,6,19,","37.8",",6,26,+","0.0","6","0.0",",6","42.2",",,,6","","","28.90",",6","34.55",",,,6","23.25",",,,6"
"USC00221389","1897-08","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1097.3","6","291.4",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.8",",6,24,","","","","","83.1",",,6,17,","38.9",",6,04,","0.0","6","0.0",",6","133.1",",,,6","","","27.73",",6","33.19",",,,6","22.27",",,,6"
"USC00221389","1897-09","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1308.7","6","211.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","9.4",",6,22,","","","","","9.9",",,6,01,","36.1",",6,17,","0.6","6","0.6",",6","22.6",",,,6","","","25.36",",6","32.22",",,,6","18.50",",,,6"
"USC00221389","1897-10","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1398.8","6","90.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,30,","","","","","29.2",",,6,31,","33.9",",6,03,","16.1","6","15.5",",6","77.8",",,,6","","","20.74",",6","27.51",",,,6","13.97",",,,6"
"USC00221389","1897-11","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1410.4","6","11.6","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","17","1,6","0","1,6","","","","","-2.2","1,6,30,","","","","","8.6",",,6,16,","27.2","1,6,15,+","144.1","6","128.0","1,6","33.0",",,,6","","","14.19","2,6","20.70","1,,,6","7.69","1,,,6"
"USC00221389","1897-12","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1410.4","6","0.0",",6","12",",6","9",",6","4",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,05,","","","","","108.0",",,6,03,","23.3",",6,08,","426.1","6","282.0",",6","311.9",",,,6","","","9.24",",6","13.65",",,,6","4.82",",,,6"
"USC00221389","1898-01","32.6713","-90.0361","76.2","CANTON 4 N, MS US","8.6","6","8.6",",6","13",",6","12",",6","2",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,02,","","","","","50.8",",,6,19,","25.6",",6,12,+","640.5","6","214.4",",6","174.9",",,,6","","","11.70",",6","16.46",",,,6","6.93",",,,6"
"USC00221389","1898-02","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00221389","1898-03","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","53.4","2,6","9",",6","7",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","19","1,6","0","1,6","","","","","0.0","1,6,04,+","","","","","35.1",",,6,29,","28.9","1,6,26,+","","","113.6","1,6","127.2",",,,6","","","16.28","2,6","21.67","1,,,6","10.89","1,,,6"
"USC00221389","1898-04","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","15.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,07,","","","","","19.3",",,6,23,","30.0",",6,30,","","","86.5",",6","48.5",",,,6","","","15.98",",6","22.51",",,,6","9.45",",,,6"
"USC00221389","1898-05","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","157.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","6.7",",6,07,","","","","","44.2",",,6,02,","34.4",",6,31,","","","10.0",",6","73.7",",,,6","","","23.10",",6","30.10",",,,6","16.10",",,,6"
