"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLTU","2010-04","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","10.7","U","2.0","1,U","0","1,U","0","1,U","0",",U","13",",U","0",",U","2.2","1,U,22,","27.2",",U,26,+","862.8","U","145.3",",U","13.26","1,U","19.57",",,,U","6.96","1,,,U"
"USR0000CLTU","2010-05","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","22.6","U","11.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.0",",U,25,","32.8",",U,29,","950.0","U","87.2",",U","15.91",",U","23.35",",,,U","8.47",",,,U"
"USR0000CLTU","2010-06","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","56.3","U","33.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,22,+","32.2",",U,14,","963.6","U","13.6",",U","19.00",",U","26.30",",,,U","11.71",",,,U"
"USR0000CLTU","2010-07","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","167.5","U","111.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,09,","39.4",",U,15,","0.9","U","0.9",",U","21.89",",U","29.63",",,,U","14.15",",,,U"
"USR0000CLTU","2010-08","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","314.3","U","146.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.9",",U,30,+","42.2",",U,25,","5.6","U","4.7",",U","22.92",",U","31.57",",,,U","14.27",",,,U"
"USR0000CLTU","2010-09","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","466.6","U","152.3","1,U","0","1,U","0","1,U","0",",U","27",",U","12",",U","9.4","1,U,21,","45.0",",U,27,","15.6","U","10.0",",U","23.16","1,U","31.27",",,,U","15.06","1,,,U"
"USR0000CLTU","2010-10","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","517.8","U","51.2",",U","0",",U","0",",U","0",",U","17",",U","6",",U","7.8",",U,31,","36.7",",U,13,","71.3","U","55.7",",U","18.19",",U","23.71",",,,U","12.67",",,,U"
"USR0000CLTU","2010-11","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","551.7","U","33.9",",U","0",",U","0",",U","0",",U","14",",U","3",",U","1.7",",U,30,","35.6",",U,03,","207.8","U","136.5",",U","14.92",",U","21.63",",,,U","8.20",",,,U"
"USR0000CLTU","2010-12","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","561.7","U","10.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,31,","29.4",",U,12,","362.1","U","154.3",",U","13.68",",U","18.84",",,,U","8.52",",,,U"
"USR0000CLTU","2011-01","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,01,","31.1",",U,17,","491.2","U","129.1",",U","14.73",",U","21.20",",,,U","8.27",",,,U"
"USR0000CLTU","2011-02","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","17.8","U","0.3","1,U","0","1,U","0","1,U","0",",U","7",",U","0",",U","0.6","1,U,27,+","27.2",",U,06,","680.3","U","189.1",",U","11.28","1,U","17.79",",,,U","4.76","1,,,U"
"USR0000CLTU","2011-03","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","34.5","U","16.7",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.2",",U,23,","35.6",",U,31,","828.8","U","148.5",",U","14.08",",U","20.72",",,,U","7.44",",,,U"
"USR0000CLTU","2011-04","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","60.9","U","26.4",",U","0",",U","1",",U","0",",U","17",",U","2",",U","0.0",",U,09,","32.8",",U,16,","928.4","U","99.6",",U","15.89",",U","22.63",",,,U","9.15",",,,U"
"USR0000CLTU","2011-05","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","80.4","U","19.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.9",",U,16,","33.9",",U,04,","1015.8","U","87.4",",U","16.14",",U","23.38",",,,U","8.90",",,,U"
"USR0000CLTU","2011-06","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","116.8","U","36.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.7",",U,01,","35.6",",U,21,","1052.5","U","36.7",",U","18.33",",U","25.92",",,,U","10.73",",,,U"
"USR0000CLTU","2011-07","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","248.6","U","131.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,16,","37.8",",U,01,","1.7","U","1.7",",U","22.53",",U","30.23",",,,U","14.83",",,,U"
"USR0000CLTU","2011-08","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","413.9","U","165.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,09,","40.6",",U,27,+","2.0","U","0.3",",U","23.66",",U","32.42",",,,U","14.89",",,,U"
"USR0000CLTU","2011-09","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","544.9","U","131.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,21,+","37.8",",U,07,","2.5","U","0.5",",U","22.68",",U","30.33",",,,U","15.03",",,,U"
"USR0000CLTU","2011-10","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","623.8","U","78.9",",U","0",",U","0",",U","0",",U","26",",U","6",",U","6.7",",U,06,","37.8",",U,12,","36.9","U","34.4",",U","19.77",",U","27.19",",,,U","12.35",",,,U"
"USR0000CLTU","2011-11","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","633.5","U","9.7","2,U","0","2,U","0","2,U","0",",U","15",",U","0",",U","3.3","2,U,07,","28.9",",U,26,","162.4","U","125.5",",U","14.33","2,U","20.46",",,,U","8.20","2,,,U"
"USR0000CLTU","2011-12","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","633.5","U","0.0","1,U","0","1,U","0","1,U","0",",U","11",",U","0",",U","1.7","1,U,11,+","27.8",",U,31,","342.9","U","180.5",",U","12.40","1,U","18.76",",,,U","6.04","1,,,U"
"USR0000CLTU","2012-01","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","24.7","U","24.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,17,","31.1",",U,04,","446.1","U","103.2",",U","15.80",",U","22.40",",,,U","9.20",",,,U"
"USR0000CLTU","2012-02","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","29.5","U","4.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,28,","31.1",",U,22,","597.1","U","151.0",",U","13.29",",U","19.49",",,,U","7.09",",,,U"
"USR0000CLTU","2012-03","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","35.7","U","6.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,19,","31.7",",U,04,","772.3","U","175.2",",U","12.88",",U","19.59",",,,U","6.17",",,,U"
"USR0000CLTU","2012-04","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","49.9","U","14.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,14,","33.9",",U,20,","862.5","U","90.2",",U","15.80",",U","22.72",",,,U","8.88",",,,U"
"USR0000CLTU","2012-05","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","87.2","U","37.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,26,","35.0",",U,20,+","907.5","U","45.0",",U","18.09",",U","25.65",",,,U","10.52",",,,U"
"USR0000CLTU","2012-06","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","128.6","U","41.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,25,","32.8",",U,17,","911.4","U","3.9",",U","19.58",",U","27.17",",,,U","12.00",",,,U"
"USR0000CLTU","2012-07","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","251.0","U","122.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","9.4",",U,27,","37.2",",U,10,","0.0","U","0.0",",U","22.28",",U","30.02",",,,U","14.55",",,,U"
"USR0000CLTU","2012-08","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","499.7","U","248.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,26,","39.4",",U,09,+","0.0","U","0.0",",U","26.35",",U","33.71",",,,U","19.00",",,,U"
"USR0000CLTU","2012-09","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","714.6","U","214.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.2",",U,26,","38.3",",U,14,","0.0","U","0.0",",U","25.50",",U","32.79",",,,U","18.20",",,,U"
"USR0000CLTU","2012-10","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","802.1","U","87.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","8.3",",U,24,","38.9",",U,01,","25.6","U","25.6",",U","20.33",",U","26.60",",,,U","14.06",",,,U"
"USR0000CLTU","2012-11","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","826.5","U","24.4",",U","0",",U","0",",U","0",",U","15",",U","2",",U","3.9",",U,10,","33.3",",U,05,","118.9","U","93.3",",U","16.04",",U","21.84",",,,U","10.24",",,,U"
"USR0000CLTU","2012-12","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","826.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,30,+","22.8",",U,10,","342.1","U","223.2",",U","11.13",",U","15.58",",,,U","6.68",",,,U"
"USR0000CLTU","2013-01","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,14,","26.1",",U,21,","535.8","U","193.7",",U","12.13",",U","17.73",",,,U","6.53",",,,U"
"USR0000CLTU","2013-02","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","3.1","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,09,","26.1",",U,28,","711.3","U","175.5",",U","12.13",",U","18.53",",,,U","5.73",",,,U"
"USR0000CLTU","2013-03","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","17.5","U","14.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,08,","31.7",",U,14,+","819.2","U","107.9",",U","15.32",",U","22.10",",,,U","8.54",",,,U"
"USR0000CLTU","2013-04","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","30.9","U","13.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,02,","30.6",",U,20,+","886.7","U","67.5",",U","16.53",",U","23.31",",,,U","9.75",",,,U"
"USR0000CLTU","2013-05","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","84.5","U","53.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.8",",U,24,","36.1",",U,13,+","930.4","U","43.7",",U","18.65",",U","25.47",",,,U","11.83",",,,U"
"USR0000CLTU","2013-06","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","156.1","U","71.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,16,+","37.2",",U,29,","931.5","U","1.1",",U","20.68",",U","27.44",",,,U","13.92",",,,U"
"USR0000CLTU","2013-07","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","302.3","U","146.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,31,","36.1",",U,08,","0.6","U","0.6",",U","23.03",",U","29.89",",,,U","16.17",",,,U"
"USR0000CLTU","2013-08","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","465.8","U","163.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,09,+","37.8",",U,29,","0.6","U","0.0",",U","23.61",",U","31.35",",,,U","15.86",",,,U"
"USR0000CLTU","2013-09","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","633.6","U","167.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,25,+","38.3",",U,06,","2.0","U","1.4",",U","23.88",",U","31.18",",,,U","16.57",",,,U"
"USR0000CLTU","2013-10","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","679.1","U","45.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,30,+","32.8",",U,06,","49.7","U","47.7",",U","18.26",",U","25.15",",,,U","11.37",",,,U"
"USR0000CLTU","2013-11","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","706.8","U","27.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","7.2",",U,03,","33.3",",U,13,","129.4","U","79.7",",U","16.60",",U","22.23",",,,U","10.97",",,,U"
"USR0000CLTU","2013-12","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","722.4","U","15.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,09,","28.3",",U,17,+","270.0","U","140.6",",U","14.30",",U","20.30",",,,U","8.30",",,,U"
"USR0000CLTU","2014-01","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","25.8","U","25.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,09,","29.4",",U,15,","322.5","U","52.5",",U","17.47",",U","23.66",",,,U","11.29",",,,U"
"USR0000CLTU","2014-02","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","40.2","U","14.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,04,","31.1",",U,14,","433.3","U","110.8",",U","14.89",",U","20.96",",,,U","8.81",",,,U"
"USR0000CLTU","2014-03","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","56.1","U","15.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,28,+","31.7",",U,15,","520.7","U","87.4",",U","16.02",",U","22.54",",,,U","9.51",",,,U"
"USR0000CLTU","2014-04","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","92.4","U","36.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,03,","31.7",",U,29,+","596.9","U","76.2",",U","17.00",",U","24.16",",,,U","9.85",",,,U"
"USR0000CLTU","2014-05","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","182.1","U","89.7",",U","0",",U","0",",U","0",",U","26",",U","7",",U","6.7",",U,07,","37.2",",U,15,","636.1","U","39.2",",U","19.96",",U","27.04",",,,U","12.88",",,,U"
"USR0000CLTU","2014-06","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","244.4","U","62.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,13,","33.3",",U,20,","638.3","U","2.2",",U","20.34",",U","27.90",",,,U","12.77",",,,U"
"USR0000CLTU","2014-07","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","419.9","U","175.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,18,+","37.2",",U,24,","0.0","U","0.0",",U","24.00",",U","31.24",",,,U","16.75",",,,U"
"USR0000CLTU","2014-08","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","580.0","U","160.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,24,","35.6",",U,28,","0.0","U","0.0",",U","23.50",",U","30.94",",,,U","16.05",",,,U"
"USR0000CLTU","2014-09","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","761.2","U","181.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,29,+","38.9",",U,16,+","1.6","U","1.6",",U","24.32",",U","31.43",",,,U","17.21",",,,U"
"USR0000CLTU","2014-10","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","858.6","U","97.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,27,","36.7",",U,04,","8.8","U","7.2",",U","21.25",",U","28.31",",,,U","14.18",",,,U"
"USR0000CLTU","2014-11","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","892.2","U","33.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.2",",U,02,","32.2",",U,08,","63.0","U","54.2",",U","17.65",",U","23.47",",,,U","11.82",",,,U"
"USR0000CLTU","2014-12","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","895.0","U","2.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,31,","26.7",",U,23,","225.6","U","162.6",",U","13.18",",U","17.84",",,,U","8.52",",,,U"
"USR0000CLTU","2015-01","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,01,","27.8",",U,07,+","329.0","U","103.4",",U","15.27",",U","21.19",",,,U","9.34",",,,U"
"USR0000CLTU","2015-02","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","23.3","U","15.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,23,","29.4",",U,13,","404.4","U","75.4",",U","16.18",",U","22.65",",,,U","9.70",",,,U"
"USR0000CLTU","2015-03","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","77.2","U","53.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,03,","32.2",",U,27,+","451.4","U","47.0",",U","18.56",",U","25.49",",,,U","11.63",",,,U"
"USR0000CLTU","2015-04","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","103.7","U","26.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,07,","33.3",",U,29,","528.3","U","76.9",",U","16.65",",U","23.54",",,,U","9.76",",,,U"
"USR0000CLTU","2015-05","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","118.7","U","15.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","7.2",",U,04,","31.1",",U,01,","620.6","U","92.3",",U","15.84",",U","21.59",",,,U","10.08",",,,U"
"USR0000CLTU","2015-06","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","240.5","U","121.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","9.4",",U,06,","37.2",",U,08,","628.1","U","7.5",",U","22.14",",U","29.44",",,,U","14.85",",,,U"
"USR0000CLTU","2015-07","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","371.2","U","130.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,10,","33.3",",U,30,+","1.7","U","1.7",",U","22.50",",U","28.95",",,,U","16.04",",,,U"
"USR0000CLTU","2015-08","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","567.3","U","196.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,10,+","38.9",",U,16,+","1.7","U","0.0",",U","24.66",",U","31.97",",,,U","17.35",",,,U"
"USR0000CLTU","2015-09","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","757.5","U","190.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,05,","37.8",",U,20,+","1.7","U","0.0",",U","24.67",",U","31.28",",,,U","18.07",",,,U"
"USR0000CLTU","2015-10","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","900.7","U","143.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,05,","38.9",",U,09,","5.8","U","4.1",",U","22.82",",U","28.77",",,,U","16.87",",,,U"
"USR0000CLTU","2015-11","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","925.2","U","24.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,30,+","30.6",",U,01,","112.5","U","106.7",",U","15.59",",U","21.59",",,,U","9.60",",,,U"
"USR0000CLTU","2015-12","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","935.2","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,28,","28.9",",U,08,+","304.0","U","191.5",",U","12.48",",U","17.92",",,,U","7.04",",,,U"
"USR0000CLTU","2016-01","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,31,","25.6",",U,29,","483.5","U","179.5",",U","12.54",",U","17.58",",,,U","7.50",",,,U"
"USR0000CLTU","2016-02","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","51.7","U","51.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,03,+","31.1",",U,16,+","535.9","U","52.4",",U","18.31",",U","24.89",",,,U","11.73",",,,U"
"USR0000CLTU","2016-03","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","58.4","U","6.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,29,","28.9",",U,16,","647.8","U","111.9",",U","14.94",",U","21.53",",,,U","8.35",",,,U"
"USR0000CLTU","2016-04","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","90.9","U","32.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,26,","35.0",",U,06,","714.2","U","66.4",",U","17.20",",U","23.89",",,,U","10.51",",,,U"
"USR0000CLTU","2016-05","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","97.6","U","6.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,22,","30.0",",U,12,","786.7","U","72.5",",U","16.21",",U","22.19",",,,U","10.23",",,,U"
"USR0000CLTU","2016-06","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","231.1","U","133.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.0",",U,16,","42.2",",U,20,","796.9","U","10.2",",U","22.45",",U","29.89",",,,U","15.00",",,,U"
"USR0000CLTU","2016-07","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","401.3","U","170.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,03,","41.1",",U,22,","0.0","U","0.0",",U","23.82",",U","31.85",",,,U","15.80",",,,U"
"USR0000CLTU","2016-08","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","572.6","U","171.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,10,","38.3",",U,14,","0.0","U","0.0",",U","23.86",",U","31.76",",,,U","15.95",",,,U"
"USR0000CLTU","2016-09","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","702.7","U","130.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,14,","37.8",",U,26,","7.0","U","7.0",",U","22.44",",U","29.65",",,,U","15.22",",,,U"
"USR0000CLTU","2016-10","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","771.0","U","68.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.9",",U,12,+","34.4",",U,20,","25.1","U","18.1",",U","19.95",",U","26.33",",,,U","13.57",",,,U"
"USR0000CLTU","2016-11","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","827.7","U","56.7",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.6",",U,30,+","32.8",",U,09,+","91.3","U","66.2",",U","18.02",",U","24.23",",,,U","11.80",",,,U"
"USR0000CLTU","2016-12","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","829.1","U","1.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,25,","25.6",",U,29,","262.2","U","170.9",",U","12.87",",U","17.53",",,,U","8.21",",,,U"
"USR0000CLTU","2017-01","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,24,","25.0",",U,30,","480.5","U","218.3",",U","11.30",",U","15.48",",,,U","7.12",",,,U"
"USR0000CLTU","2017-02","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,25,","25.0",",U,15,+","646.0","U","165.5",",U","12.43",",U","16.55",",,,U","8.31",",,,U"
"USR0000CLTU","2017-03","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","34.5","U","33.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,05,","31.7",",U,13,","728.8","U","82.8",",U","16.76",",U","23.49",",,,U","10.02",",,,U"
"USR0000CLTU","2017-04","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","60.4","U","25.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,09,","34.4",",U,21,","783.3","U","54.5",",U","17.38",",U","24.52",",,,U","10.24",",,,U"
"USR0000CLTU","2017-05","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","107.1","U","46.7",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.6",",U,08,","33.9",",U,23,","848.6","U","65.3",",U","17.73",",U","24.57",",,,U","10.89",",,,U"
"USR0000CLTU","2017-06","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","225.8","U","118.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.9",",U,12,","42.2",",U,25,","856.1","U","7.5",",U","22.04",",U","29.60",",,,U","14.47",",,,U"
"USR0000CLTU","2017-07","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","419.6","U","193.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,03,+","40.0",",U,08,","0.0","U","0.0",",U","24.58",",U","32.21",",,,U","16.96",",,,U"
"USR0000CLTU","2017-08","34.2936","-118.3608","423.7","LITTLE TUJUNGA CALIFORNIA, CA US","616.7","U","197.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,20,+","42.2",",U,31,","0.0","U","0.0",",U","24.69",",U","31.90",",,,U","17.48",",,,U"
