"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARN0020","2020-05","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","14","1,N","8","1,N","5","1,N","","","","","63.5","1,,N,21,","295.5","1,,,N","",""
"US1VARN0020","2020-06","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","12",",N","8",",N","3",",N","","","","","66.8",",,N,18,","248.6",",,,N","",""
"US1VARN0020","2020-07","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","13","2,N","7","2,N","0","2,N","","","","","22.1","2,,N,31,","60.7","2,,,N","",""
"US1VARN0020","2020-08","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","20",",N","10",",N","1",",N","","","","","37.8",",,N,16,","124.9",",,,N","",""
"US1VARN0020","2020-09","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","12",",N","9",",N","3",",N","","","","","59.9",",,N,01,","162.8",",,,N","",""
"US1VARN0020","2020-10","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","9","1,N","6","1,N","2","1,N","","","","","39.1","1,,N,30,","127.6","1,,,N","",""
"US1VARN0020","2020-11","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","9","1,N","5","1,N","3","1,N","","","","","64.3","1,,N,12,","149.3","1,,,N","",""
"US1VARN0020","2020-12","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","8",",N","5",",N","1",",N","","","","","32.8",",,N,05,","103.6",",,,N","",""
"US1VARN0020","2021-01","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10","1,N","6","1,N","1","1,N","","","","","48.3","1,,N,26,","84.6","1,,,N","",""
"US1VARN0020","2021-02","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","12",",N","9",",N","0",",N","","","","","15.2",",,N,12,","92.3",",,,N","",""
"US1VARN0020","2021-03","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,19,","81.9","1,,,N","",""
"US1VARN0020","2021-04","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","7",",N","6",",N","1",",N","","","","","31.8",",,N,11,","83.2",",,,N","",""
"US1VARN0020","2021-05","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","9",",N","5",",N","0",",N","","","","","17.8",",,N,30,+","60.3",",,,N","",""
"US1VARN0020","2021-06","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","8",",N","7",",N","0",",N","","","","","21.6",",,N,14,","90.3",",,,N","",""
"US1VARN0020","2021-07","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10",",N","5",",N","0",",N","","","","","19.3",",,N,02,","59.2",",,,N","",""
"US1VARN0020","2021-08","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","11",",N","6",",N","1",",N","","","","","59.7",",,N,16,","117.8",",,,N","",""
"US1VARN0020","2021-09","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","10",",N","5",",N","2",",N","","","","","82.3",",,N,22,","138.6",",,,N","",""
"US1VARN0020","2021-10","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","12",",N","7",",N","1",",N","","","","","39.6",",,N,29,","80.9",",,,N","",""
"US1VARN0020","2021-11","37.23881","-79.99403","363.3","ROANOKE 3.4 SW, VA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,12,","26.1",",,,N","0","5,,,N"
