"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0003","2008-09","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","75.7",",,N,05,","210.8",",,,N","0",",,,N"
"US1ILLK0003","2008-10","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","6",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,28,","34.5",",,N,08,","68.5",",,,N","0",",T,,N"
"US1ILLK0003","2008-11","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","4",",N","0",",N","","","0",",N","","","13",",,N,24,","13.7",",,N,12,","32.3",",,,N","22",",,,N"
"US1ILLK0003","2008-12","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","20",",N","15",",N","0",",N","24",",N","11",",N","394",",,N,24,","165",",,N,19,","23.4",",,N,28,","133.7",",,,N","802",",,,N"
"US1ILLK0003","2009-01","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","11",",N","5",",N","0",",N","25",",N","6",",N","330",",,N,16,+","229",",,N,10,","13.7",",,N,10,","32.3",",,,N","494",",,,N"
"US1ILLK0003","2009-02","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","7","1,N","4","1,N","1","1,N","14","1,N","4","1,N","229","1,,N,06,+","117","1,,N,21,","37.1","1,,N,27,","67.6","1,,,N","215","1,,,N"
"US1ILLK0003","2009-03","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","9",",N","6",",N","2",",N","5",",N","2",",N","140",",,N,29,","135",",,N,29,","25.4",",,N,29,+","104.1",",,,N","191",",,,N"
"US1ILLK0003","2009-04","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","15",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,26,","111.4",",,,N","",""
"US1ILLK0003","2009-05","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","11","2,N","6","2,N","1","2,N","","","","","","","","","55.4","2,,N,27,","119.1","2,,,N","",""
"US1ILLK0003","2009-06","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","11",",N","6",",N","3",",N","","","","","","","","","61.0",",,N,20,","156.9",",,,N","",""
"US1ILLK0003","2009-07","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10","1,N","4","1,N","0","1,N","","","","","","","","","18.3","1,,N,11,","62.1","1,,,N","",""
"US1ILLK0003","2009-08","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","14",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,27,","101.8",",,,N","",""
"US1ILLK0003","2009-09","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","4",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,21,","20.4",",,,N","",""
"US1ILLK0003","2009-10","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","19",",N","11",",N","2",",N","","","","","","","","","60.7",",,N,23,","174.4",",,,N","",""
"US1ILLK0003","2009-11","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,25,","37.7",",,,N","",""
"US1ILLK0003","2009-12","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","18",",N","7",",N","2",",N","23","2,N","5",",N","152","2,,N,23,","109",",,N,27,","40.1",",,N,25,","111.1",",,,N","446",",,,N"
"US1ILLK0003","2010-01","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","7",",N","2",",N","0",",N","23",",N","1",",N","292",",,N,08,","213",",,N,08,","11.7",",,N,08,","25.2",",,,N","253",",,,N"
"US1ILLK0003","2010-02","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","13",",N","4",",N","0",",N","27",",N","5",",N","330",",,N,25,","284",",,N,10,","12.7",",,N,22,","43.7",",,,N","638",",,,N"
"US1ILLK0003","2010-03","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","9",",N","6",",N","0",",N","","","1",",N","","","38",",,N,21,","8.6",",,N,13,","27.5",",,,N","56",",,,N"
"US1ILLK0003","2010-04","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10","2,N","5","2,N","0","2,N","","","","","","","","","14.5","2,,N,06,","54.6","2,,,N","",""
"US1ILLK0003","2010-05","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","11",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,13,","123.3",",,,N","",""
"US1ILLK0003","2010-06","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","17","1,N","10","1,N","1","1,N","","","","","","","","","34.8","1,,N,06,","141.4","1,,,N","",""
"US1ILLK0003","2010-07","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10",",N","6",",N","2",",N","","","","","","","","","64.3",",,N,23,","168.8",",,,N","",""
"US1ILLK0003","2010-08","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","6",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,09,","28.4",",,,N","",""
"US1ILLK0003","2010-09","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,17,","78.6",",,,N","",""
"US1ILLK0003","2010-10","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,27,","31.2","1,,,N","",""
"US1ILLK0003","2010-11","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","5","1,N","1","1,N","0","1,N","","","","","","","","","8.9","1,,N,30,","14.6","1,,,N","",""
"US1ILLK0003","2010-12","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10","1,N","6","1,N","0","1,N","24","1,N","6","1,N","330","1,,N,26,","251","1,,N,26,","17.8","1,,N,12,","49.2","1,,,N","487","1,,,N"
"US1ILLK0003","2011-01","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10",",N","4",",N","0",",N","21",",N","4",",N","127",",,N,31,+","117",",,N,12,","11.9",",,N,18,","32.2",",,,N","387",",,,N"
"US1ILLK0003","2011-02","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","13",",N","6",",N","2",",N","28",",N","5",",N","622",",,N,03,","508",",,N,02,","86.9",",,N,02,","147.4",",,,N","787",",,,N"
"US1ILLK0003","2011-03","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","9",",N","4",",N","1",",N","7",",N","0",",N","127",",,N,02,+","15",",,N,24,","33.3",",,N,21,","84.7",",,,N","33",",,,N"
"US1ILLK0003","2011-05","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,26,","110.6",",,,N","",""
"US1ILLK0003","2011-06","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,09,","76.3",",,,N","",""
"US1ILLK0003","2011-07","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","5",",N","3",",N","","","","","","","","","101.6",",,N,28,","229.1",",,,N","",""
"US1ILLK0003","2011-08","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,03,","87.8",",,,N","",""
"US1ILLK0003","2011-09","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","9",",N","6",",N","2",",N","","","","","","","","","34.5",",,N,26,","107.5",",,,N","",""
"US1ILLK0003","2011-10","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","9",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,20,","47.8",",,,N","",""
"US1ILLK0003","2011-11","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,09,","75.2",",,,N","",""
"US1ILLK0003","2011-12","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","12","1,N","4","1,N","0","1,N","","","0","4,N","","","10","4,,N,17,+","10.9","1,,N,31,","47.5","1,,,N","28","4,,,N"
"US1ILLK0003","2012-01","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","4",",N","0",",N","13","3,N","3",",N","127","3,,N,22,+","122",",,N,13,","11.9",",,N,23,","35.6",",,,N","277",",,,N"
"US1ILLK0003","2012-02","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","5",",N","0",",N","10",",N","2",",N","178",",,N,24,","170",",,N,24,","23.9",",,N,24,","65.8",",,,N","275",",,,N"
"US1ILLK0003","2012-03","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","11",",N","7",",N","1",",N","4","4,N","2",",N","76","4,,N,05,","48",",,N,03,","25.4",",,N,24,","67.0",",,,N","83",",,,N"
"US1ILLK0003","2012-04","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","9",",N","6",",N","1",",N","","","","","","","","","45.5",",,N,15,","81.3",",,,N","",""
"US1ILLK0003","2012-05","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,07,","44.0",",,,N","",""
"US1ILLK0003","2012-06","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","18.5",",,N,01,","27.9",",,,N","0","4,,,N"
"US1ILLK0003","2012-07","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10",",N","4",",N","1",",N","","","","","","","","","51.3",",,N,19,","82.9",",,,N","",""
"US1ILLK0003","2012-08","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,10,","57.6",",,,N","",""
"US1ILLK0003","2012-09","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","12",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,04,","66.2",",,,N","",""
"US1ILLK0003","2012-10","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","12","1,N","7","1,N","0","1,N","","","","","","","","","18.0","1,,N,14,","90.1","1,,,N","",""
"US1ILLK0003","2012-11","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","3",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,12,","11.2",",,,N","",""
"US1ILLK0003","2012-12","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","12",",N","7",",N","1",",N","11",",N","1",",N","38",",,N,31,+","30",",,N,21,","31.0",",,N,21,","83.8",",,,N","58",",,,N"
"US1ILLK0003","2013-01","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","9",",N","6",",N","1",",N","9",",N","1",",N","38",",,N,26,+","30",",,N,26,","29.2",",,N,30,","78.3",",,,N","95",",,,N"
"US1ILLK0003","2013-02","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","13",",N","7",",N","2",",N","24",",N","6",",N","305",",,N,27,","297",",,N,27,","42.7",",,N,27,","111.8",",,,N","835",",,,N"
"US1ILLK0003","2013-03","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","6",",N","0",",N","27",",N","2",",N","330",",,N,06,","122",",,N,06,","14.7",",,N,11,","41.3",",,,N","188",",,,N"
"US1ILLK0003","2013-04","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","13",",N","9",",N","2",",N","","","","","","","","","97.5",",,N,18,","191.6",",,,N","",""
"US1ILLK0003","2013-05","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","13",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,23,","68.6",",,,N","",""
"US1ILLK0003","2013-06","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","16","1,N","10","1,N","1","1,N","","","","","","","","","25.7","1,,N,22,","102.0","1,,,N","",""
"US1ILLK0003","2013-07","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,22,","55.9",",,,N","",""
"US1ILLK0003","2013-08","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,06,","39.0",",,,N","",""
"US1ILLK0003","2013-09","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","9",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,20,","60.4",",,,N","",""
"US1ILLK0003","2013-10","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10","1,N","5","1,N","1","1,N","","","","","","","","","38.6","1,,N,06,","71.1","1,,,N","",""
"US1ILLK0003","2013-11","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","11",",N","6",",N","0",",N","1","4,N","0","1,N","25","4,,N,12,","23","1,,N,12,","17.8",",,N,18,","67.2",",,,N","36","1,,,N"
"US1ILLK0003","2013-12","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","17",",N","8",",N","0",",N","23",",N","6",",N","191",",,N,26,","109",",,N,09,","7.9",",,N,15,","46.8",",,,N","406",",,,N"
"US1ILLK0003","2014-01","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","17",",N","5",",N","0",",N","31",",N","7",",N","368",",,N,02,","196",",,N,02,","17.0",",,N,11,","45.8",",,,N","713",",,,N"
"US1ILLK0003","2014-02","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","12",",N","5",",N","0",",N","28",",N","6",",N","340",",,N,18,","127",",,N,18,","14.0",",,N,20,","50.7",",,,N","417",",,,N"
"US1ILLK0003","2014-03","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","12",",N","4",",N","0",",N","14",",N","5","1,N","305",",,N,06,","89","1,,N,02,","11.7",",,N,28,","32.4",",,,N","315","1,,,N"
"US1ILLK0003","2014-04","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","13",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,14,","69.7",",,,N","",""
"US1ILLK0003","2014-05","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","12",",N","8",",N","1",",N","","","","","","","","","59.2",",,N,13,","128.9",",,,N","",""
"US1ILLK0003","2014-06","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","15",",N","8",",N","2",",N","","","","","","","","","60.5",",,N,11,","142.9",",,,N","",""
"US1ILLK0003","2014-07","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,01,","44.6",",,,N","",""
"US1ILLK0003","2014-08","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","13",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,27,","99.9",",,,N","",""
"US1ILLK0003","2014-09","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,11,","91.3",",,,N","",""
"US1ILLK0003","2014-10","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10","1,N","3","1,N","2","1,N","","","","","","","","","36.1","1,,N,03,","83.1","1,,,N","",""
"US1ILLK0003","2014-11","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","13",",N","3",",N","0",",N","","","1","5,N","","","25","5,,N,25,","20.6",",,N,24,","37.6",",,,N","65","5,,,N"
"US1ILLK0003","2014-12","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,23,+","13.2",",,N,23,","21.9",",,,N","0",",T,,N"
"US1ILLK0003","2015-01","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10",",N","3",",N","0",",N","17",",N","4",",N","114",",,N,09,","51",",,N,09,","14.0",",,N,04,","29.3",",,,N","215",",,,N"
"US1ILLK0003","2015-02","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8","1,N","4","1,N","0","1,N","27","1,N","4","2,N","254","1,,N,04,","193","2,,N,02,","8.6","1,,N,02,","25.6","1,,,N","499","2,,,N"
"US1ILLK0003","2015-03","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8","1,N","4","1,N","0","1,N","13","1,N","3","1,N","203","1,,N,06,+","64","1,,N,24,","9.4","1,,N,25,","26.6","1,,,N","144","1,,,N"
"US1ILLK0003","2015-04","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","12",",N","5",",N","1",",N","","","0","5,N","","","0","5,T,N,25,+","69.1",",,N,10,","111.2",",,,N","0","5,T,,N"
"US1ILLK0003","2015-05","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","17",",N","12",",N","1",",N","","","","","","","","","41.4",",,N,09,","111.1",",,,N","",""
"US1ILLK0003","2015-06","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","13","1,N","10","1,N","1","1,N","","","","","","","","","32.3","1,,N,16,","121.4","1,,,N","",""
"US1ILLK0003","2015-07","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","7",",N","4",",N","2",",N","","","","","","","","","43.4",",,N,17,","111.7",",,,N","",""
"US1ILLK0003","2015-08","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","11",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,11,","103.8",",,,N","",""
"US1ILLK0003","2015-09","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","7",",N","1",",N","","","","","","","","","56.6",",,N,18,","118.5",",,,N","",""
"US1ILLK0003","2015-10","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,28,","53.1",",,,N","",""
"US1ILLK0003","2015-11","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","11",",N","8",",N","1",",N","","","2","5,N","","","191","5,,N,21,","39.6",",,N,27,","136.7",",,,N","262","5,,,N"
"US1ILLK0003","2015-12","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","16",",N","9",",N","2",",N","4",",N","2",",N","89",",,N,29,","94",",,N,29,","39.4",",,N,29,","129.7",",,,N","143",",,,N"
"US1ILLK0003","2016-01","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","10",",N","3",",N","0",",N","31",",N","2",",N","152",",,N,12,","76",",,N,12,","8.1",",,N,10,","18.9",",,,N","184",",,,N"
"US1ILLK0003","2016-02","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","9",",N","3",",N","0",",N","12",",N","2","1,N","51",",,N,15,","38","1,,N,09,","14.2",",,N,03,","25.2",",,,N","100","1,,,N"
"US1ILLK0003","2016-03","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","13",",N","8",",N","0",",N","6",",N","3",",N","102",",,N,02,","46",",,N,01,","20.8",",,N,31,","83.1",",,,N","138",",,,N"
"US1ILLK0003","2016-04","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","14",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,06,","66.4",",,,N","",""
"US1ILLK0003","2016-05","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","14",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,11,","121.3",",,,N","",""
"US1ILLK0003","2016-06","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","7",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,15,","53.6",",,,N","",""
"US1ILLK0003","2016-07","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","9",",N","6",",N","1",",N","","","","","","","","","60.2",",,N,24,","93.4",",,,N","",""
"US1ILLK0003","2016-08","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","13",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,21,","91.6",",,,N","",""
"US1ILLK0003","2016-09","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","12",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,26,","65.8",",,,N","",""
"US1ILLK0003","2016-10","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","12",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,27,","107.5",",,,N","",""
"US1ILLK0003","2016-11","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","5",",N","1",",N","","","0","4,N","","","0","4,T,N,20,+","32.5",",,N,03,","64.5",",,,N","0","4,T,,N"
"US1ILLK0003","2016-12","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","8",",N","7",",N","0",",N","18","2,N","5",",N","203","2,,N,18,","122",",,N,12,","12.4",",,N,17,","56.9",",,,N","447",",,,N"
"US1ILLK0003","2017-01","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","13",",N","7",",N","1",",N","0",",N","0","1,N","13",",,N,10,","20","1,,N,10,","30.2",",,N,17,","67.0",",,,N","39","1,,,N"
"US1ILLK0003","2017-02","42.428369","-87.883776","217.9","BEACH PARK 1.4 W, IL US","7",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,01,","33",",,N,01,","9.7",",,N,24,","29.2",",,,N","33",",,,N"
