"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027800","1953-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,26,","37.6",",,,C","0",",,,C"
"CA007027800","1953-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","12",",C","0",",C","","","5",",C","","","89",",,C,14,","25.1",",,C,07,","109.8",",,,C","280",",,,C"
"CA007027800","1954-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","14",",C","0",",C","","","13",",C","","","152",",,C,27,+","15.2",",,C,27,+","97.8",",,,C","876",",,,C"
"CA007027800","1954-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","","","","","","","","","","","","","","","","","106.6",",a,,C","636",",a,,C"
"CA007027800","1954-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","","","","","","","","","5",",C","","","102",",,C,29,","","","66.4",",a,,C","331",",,,C"
"CA007027800","1954-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","12",",C","0",",C","","","1",",C","","","152",",,C,03,","15.2",",,C,03,+","104.2",",,,C","152",",,,C"
"CA007027800","1954-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,25,+","131.3",",,,C","0",",,,C"
"CA007027800","1954-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","11",",C","3",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,02,","187.6",",,,C","0",",,,C"
"CA007027800","1954-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,12,","156.0",",,,C","0",",,,C"
"CA007027800","1954-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.8",",,C,12,","146.8",",,,C","0",",,,C"
"CA007027800","1954-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,13,","196.2",",,,C","0",",,,C"
"CA007027800","1954-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","5",",,C,29,","22.9",",,C,04,","85.6",",,,C","5",",,,C"
"CA007027800","1954-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","15",",C","0",",C","","","15",",C","","","152",",,C,21,","23.9",",,C,29,","139.1",",,,C","985",",,,C"
"CA007027800","1955-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","10",",C","0",",C","","","9",",C","","","102",",,C,06,","13.0",",,C,02,","66.8",",,,C","538",",,,C"
"CA007027800","1955-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","7",",C","0",",C","","","3",",C","","","178",",,C,12,","17.8",",,C,12,","71.1",",,,C","330",",,,C"
"CA007027800","1955-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","14",",C","0",",C","","","11",",C","","","102",",,C,27,+","16.3",",,C,11,","114.8",",,,C","827",",,,C"
"CA007027800","1955-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,19,","56.4",",,,C","0",",,,C"
"CA007027800","1955-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,29,+","93.0",",,,C","0",",,,C"
"CA007027800","1955-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.3",",,C,14,","106.2",",,,C","0",",,,C"
"CA007027800","1955-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,16,","40.0",",,,C","0",",,,C"
"CA007027800","1955-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,07,","99.5",",,,C","0",",,,C"
"CA007027800","1955-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,11,","29.9",",,,C","0",",,,C"
"CA007027800","1955-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","63.9",",a,,C","0",",,,C"
"CA007027800","1955-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","12",",C","0",",C","","","4",",C","","","76",",,C,29,","20.3",",,C,04,","89.9",",,,C","177",",,,C"
"CA007027800","1955-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","12",",C","0",",C","","","12",",C","","","102",",,C,24,+","10.2",",,C,24,+","69.9",",,,C","699",",,,C"
"CA007027800","1956-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","11",",C","0",",C","","","10",",C","","","178",",,C,30,","17.8",",,C,30,","67.4",",,,C","570",",,,C"
"CA007027800","1956-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,18,+","10.2",",,C,18,+","45.9",",,,C","459",",,,C"
"CA007027800","1956-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","7",",C","1",",C","","","7",",C","","","305",",,C,08,","30.5",",,C,08,","73.7",",,,C","737",",,,C"
"CA007027800","1956-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,29,","78.1",",,,C","0",",,,C"
"CA007027800","1956-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,22,","85.9",",,,C","0",",,,C"
"CA007027800","1956-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,25,","81.6",",,,C","0",",,,C"
"CA007027800","1956-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","48.3",",,C,01,","105.7",",,,C","0",",,,C"
"CA007027800","1956-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,08,","127.8",",,,C","0",",,,C"
"CA007027800","1956-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","35.3",",,C,02,","97.5",",,,C","0",",,,C"
"CA007027800","1956-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,06,","46.2",",,,C","0",",,,C"
"CA007027800","1956-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","7",",C","1",",C","","","5",",C","","","76",",,C,29,","26.4",",,C,21,","70.9",",,,C","254",",,,C"
"CA007027800","1956-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","11",",C","0",",C","","","8",",C","","","140",",,C,08,","14.0",",,C,08,","74.8",",,,C","469",",,,C"
"CA007027800","1957-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","8",",C","0",",C","","","7",",C","","","127",",,C,30,","21.6",",,C,22,","75.0",",,,C","534",",,,C"
"CA007027800","1957-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","6",",C","0",",C","","","4",",C","","","127",",,C,17,","12.7",",,C,26,+","61.8",",,,C","382",",,,C"
"CA007027800","1957-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","4",",C","4",",C","0",",C","","","2",",C","","","51",",,C,03,+","11.2",",,C,15,","27.5",",,,C","102",",,,C"
"CA007027800","1957-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA007027800","1957-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,03,","20.3",",,C,14,","76.4",",,,C","0",",T,,C"
"CA007027800","1957-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,18,","127.8",",,,C","0",",,,C"
"CA007027800","1957-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,15,","143.4",",,,C","0",",,,C"
"CA007027800","1957-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,26,","42.4",",,,C","0",",,,C"
"CA007027800","1957-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,26,","38.4",",,C,22,","109.7",",,,C","0",",T,,C"
"CA007027800","1957-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,19,","72.9",",,,C","0",",,,C"
"CA007027800","1957-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","12",",C","0",",C","","","4",",C","","","38",",,C,24,","25.1",",,C,29,","113.0",",,,C","121",",,,C"
"CA007027800","1957-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","10",",C","1",",C","","","6",",C","","","152",",,C,11,","34.8",",,C,10,","125.8",",,,C","432",",,,C"
"CA007027800","1958-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","11",",C","0",",C","","","10",",C","","","203",",,C,07,","20.3",",,C,07,","100.2",",,,C","723",",,,C"
"CA007027800","1958-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","10",",C","2",",C","","","10",",C","","","279",",,C,18,","27.9",",,C,18,","127.1",",,,C","1271",",,,C"
"CA007027800","1958-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,06,","36.8",",,,C","0",",,,C"
"CA007027800","1958-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.7","2,,C,29,","36.5",",a,,C","0",",,,C"
"CA007027800","1958-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,13,","111.4",",,,C","0",",,,C"
"CA007027800","1958-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,19,","139.3",",,,C","0",",,,C"
"CA007027800","1958-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,13,","95.1",",,,C","0",",,,C"
"CA007027800","1958-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11","4,C","11","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","49.3","4,,C,06,","135.5",",a,,C","0",",,,C"
"CA007027800","1958-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,17,","124.4",",,,C","0",",,,C"
"CA007027800","1958-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","7",",C","0",",C","","","2",",C","","","229",",,C,28,","22.9",",,C,28,","68.0",",,,C","331",",,,C"
"CA007027800","1958-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","11",",C","0",",C","","","11",",C","","","64",",,C,19,+","6.4",",,C,19,+","47.0",",,,C","470",",,,C"
"CA007027800","1959-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","16",",C","1",",C","","","14",",C","","","152",",,C,15,","48.3",",,C,21,","131.5",",,,C","786",",,,C"
"CA007027800","1959-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","13",",C","0",",C","","","12",",C","","","127",",,C,21,+","12.7",",,C,21,+","79.5",",,,C","724",",,,C"
"CA007027800","1959-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","10",",C","0",",C","","","9",",C","","","102",",,C,14,","10.2",",,C,14,","46.0",",,,C","414",",,,C"
"CA007027800","1959-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,03,","41.0",",,,C","0",",,,C"
"CA007027800","1959-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,23,+","65.4",",,,C","0",",,,C"
"CA007027800","1959-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","83.3",",,C,28,","212.2",",,,C","0",",,,C"
"CA007027800","1959-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,31,","47.0",",,,C","0",",,,C"
"CA007027800","1959-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,11,","118.4",",,,C","0",",,,C"
"CA007027800","1959-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.4",",,C,10,","23.6",",,,C","0",",,,C"
"CA007027800","1959-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","19",",C","16",",C","1",",C","","","0",",C","","","8",",,C,18,","27.4",",,C,07,","168.5",",,,C","8",",,,C"
"CA007027800","1959-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","20",",C","20",",C","0",",C","","","11",",C","","","102",",,C,21,","16.5",",,C,27,+","143.6",",,,C","481",",,,C"
"CA007027800","1959-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","13",",C","0",",C","","","12",",C","","","152",",,C,28,","20.3",",,C,12,","86.3",",,,C","660",",,,C"
"CA007027800","1960-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","14",",C","0",",C","","","13",",C","","","127",",,C,19,+","15.2",",,C,03,","101.4",",,,C","862",",,,C"
"CA007027800","1960-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","17",",C","0",",C","","","15",",C","","","203",",,C,19,","20.3",",,C,19,","104.6",",,,C","888",",,,C"
"CA007027800","1960-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","10",",C","0",",C","","","8",",C","","","102",",,C,24,+","10.2",",,C,24,+","52.7",",,,C","380",",,,C"
"CA007027800","1960-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,15,","110.8",",,,C","0",",,,C"
"CA007027800","1960-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,17,","131.0",",,,C","0",",,,C"
"CA007027800","1960-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,30,+","83.6",",,,C","0",",,,C"
"CA007027800","1960-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,24,","72.0",",,,C","0",",,,C"
"CA007027800","1960-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","9",",C","0",",C","","","1",",C","","","38",",,C,05,","12.2",",,C,29,","58.3",",,,C","51",",,,C"
"CA007027800","1960-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","11",",C","0",",C","","","10",",C","","","178",",,C,16,","17.8",",,C,16,","85.2",",,,C","814",",,,C"
"CA007027800","1961-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","8",",C","1",",C","","","8",",C","","","305",",,C,01,","30.5",",,C,01,","60.9",",,,C","609",",,,C"
"CA007027800","1961-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","5",",C","1",",C","","","3",",C","","","51",",,C,14,","25.9",",,C,25,","61.7",",,,C","127",",,,C"
"CA007027800","1961-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","10",",C","0",",C","","","8",",C","","","127",",,C,08,","18.0",",,C,06,","71.0",",,,C","482",",,,C"
"CA007027800","1961-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","12",",C","0",",C","","","5",",C","","","178",",,C,01,","19.8",",,C,06,","142.6",",,,C","483",",,,C"
"CA007027800","1961-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","8",",C","0",",C","","","1",",C","","","51",",,C,02,","23.9",",,C,02,","111.5",",,,C","51",",,,C"
"CA007027800","1961-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,08,","146.3",",,,C","0",",,,C"
"CA007027800","1961-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","16","1,C","14","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","21.6","1,,C,25,","141.1","1,,,C","0",",,,C"
"CA007027800","1961-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,27,","95.9",",,,C","0",",,,C"
"CA007027800","1961-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,14,","33.3",",,,C","0",",,,C"
"CA007027800","1961-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,03,","64.2",",,,C","0",",,,C"
"CA007027800","1961-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","16",",C","13",",C","1",",C","","","11",",C","","","178",",,C,28,","36.8",",,C,04,","132.6",",,,C","775",",,,C"
"CA007027800","1962-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","12",",C","0",",C","","","9",",C","","","76",",,C,05,","15.5",",,C,06,","73.6",",,,C","406",",,,C"
"CA007027800","1962-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","12",",C","0",",C","","","12",",C","","","152",",,C,23,","15.2",",,C,23,","95.5",",,,C","901",",,,C"
"CA007027800","1962-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","6",",C","0",",C","","","5",",C","","","178",",,C,12,","17.8",",,C,12,","59.0",",,,C","483",",,,C"
"CA007027800","1962-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","12",",C","0",",C","","","3",",C","","","127",",,C,24,","22.9",",,C,23,","137.3",",,,C","292",",,,C"
"CA007027800","1962-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,20,","73.4",",,,C","0",",,,C"
"CA007027800","1962-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,10,","82.3",",,,C","0",",,,C"
"CA007027800","1962-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,26,","161.9",",,,C","0",",,,C"
"CA007027800","1962-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,07,","88.4",",,,C","0",",,,C"
"CA007027800","1962-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","11.2","1,,C,05,","47.3","1,,,C","0",",,,C"
"CA007027800","1962-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","13",",C","1",",C","","","1",",C","","","102",",,C,26,","41.1",",,C,06,","160.0",",,,C","115",",,,C"
"CA007027800","1962-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","5",",C","1",",C","","","2",",C","","","114",",,C,11,","26.7",",,C,21,","69.6",",,,C","139",",,,C"
"CA007027800","1963-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","9",",C","0",",C","","","9",",C","","","140",",,C,26,+","14.0",",,C,26,+","66.1",",,,C","638",",,,C"
"CA007027800","1963-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","11",",C","0",",C","","","11",",C","","","178",",,C,19,","17.8",",,C,19,","114.4",",,,C","1144",",,,C"
"CA007027800","1963-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","8",",C","1",",C","","","5",",C","","","254",",,C,06,","25.4",",,C,06,","63.8",",,,C","409",",,,C"
"CA007027800","1963-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","8",",C","1",",C","","","1",",C","","","25",",,C,09,","30.5",",,C,03,","91.0",",,,C","38",",,,C"
"CA007027800","1963-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","6",",C","0",",C","","","1",",C","","","64",",,C,10,","23.6",",,C,10,","75.6",",,,C","69",",,,C"
"CA007027800","1963-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,20,","70.5",",,,C","0",",,,C"
"CA007027800","1963-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9","5,C","6","5,C","2","5,C","","","0",",C","","","0",",,C,31,+","47.2","5,,C,02,","115.3","5,,,C","0",",,,C"
"CA007027800","1963-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","19",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","41.4",",,C,23,","194.8",",,,C","0",",,,C"
"CA007027800","1963-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","24.6","1,,C,27,","53.4","1,,,C","0",",,,C"
"CA007027800","1963-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","5",",C","4",",C","0",",C","","","1",",C","","","51",",,C,29,","14.0",",,C,03,","30.6",",,,C","51",",,,C"
"CA007027800","1963-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","13",",C","0",",C","","","2",",C","","","114",",,C,02,","17.5",",,C,18,","112.1",",,,C","139",",,,C"
"CA007027800","1963-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","10",",C","0",",C","","","10",",C","","","201",",,C,12,","20.1",",,C,12,","78.1",",,,C","654",",,,C"
"CA007027800","1964-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13","1,C","10","1,C","0","1,C","","","8","1,C","","","89","1,,C,27,","17.0","1,,C,25,","72.4","1,,,C","429","1,,,C"
"CA007027800","1964-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11","2,C","10","2,C","0","2,C","","","6",",C","","","135",",,C,28,","19.6","2,,C,04,","113.4",",a,,C","600",",a,,C"
