"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00228768","1899-10","33.08333","-90.33333",,"THORNTON, MS US","","","126.6",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,30,","","","0",",,6,31,+","10.2",",,6,17,","31.1",",6,17,","27.1","6","10.0",",6","15.2",",,,6","0",",,,6","22.10",",6","27.86",",,,6","16.33",",,,6"
"USC00228768","1899-11","33.08333","-90.33333",,"THORNTON, MS US","","","25.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,05,+","","","0",",,6,30,+","15.2",",,6,23,","27.8",",6,17,+","143.3","6","116.2",",6","58.4",",,,6","0",",,,6","15.30",",6","20.87",",,,6","9.73",",,,6"
"USC00228768","1899-12","33.08333","-90.33333",,"THORNTON, MS US","","","0.0",",6","7","1,6","7","1,6","1","1,6","","","2",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,29,+","","","25",",,6,31,+","68.6","1,,6,10,","24.4",",6,09,","456.9","6","313.6",",6","152.5","1,,,6","50",",,,6","8.22",",6","13.71",",,,6","2.73",",,,6"
"USC00228768","1900-01","33.08333","-90.33333",,"THORNTON, MS US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,03,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,10,","23.3",",6,06,","740.8","6","283.9",",6","83.8",",,,6","0",",,,6","9.18",",6","15.25",",,,6","3.10",",,,6"
"USC00228768","1900-02","33.08333","-90.33333",,"THORNTON, MS US","1.1","6","1.1","4,6","9",",6","9",",6","1",",6","0",",6","0",",6","0","2,6","7","2,6","0","2,6","3","2,6","0","2,6","","","","","-5.6","2,6,01,","0",",,6,28,+","0",",,6,28,+","50.8",",,6,28,","25.6","2,6,08,","937.7","6","196.9","2,6","142.4",",,,6","0",",,,6","10.22","4,6","15.99","2,,,6","4.44","2,,,6"
"USC00228768","1900-05","33.08333","-90.33333",,"THORNTON, MS US","","","146.6",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,09,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,30,","32.2",",6,16,","","","0.8",",6","78.1",",,,6","0",",,,6","23.03",",6","28.50",",,,6","17.56",",,,6"
"USC00228768","1900-06","33.08333","-90.33333",,"THORNTON, MS US","","","229.8",",6","20",",6","20",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","20.0",",6,25,+","0",",,6,30,+","0",",,6,30,+","78.7",",,6,13,","35.0",",6,30,+","","","0.0",",6","295.8",",,,6","0",",,,6","25.99",",6","30.61",",,,6","21.37",",,,6"
"USC00228768","1900-07","33.08333","-90.33333",,"THORNTON, MS US","","","279.6",",6","17",",6","14",",6","2",",6","0",",","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","18.3",",6,10,","0",",,6,31,+","","","35.6",",,6,18,","35.0",",6,03,+","0.0","6","0.0",",6","150.2",",,,6","","","27.35",",6","32.25",",,,6","22.45",",,,6"
"USC00228768","1900-08","33.08333","-90.33333",,"THORNTON, MS US","","","303.1",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.0",",6,28,","0",",,6,31,+","0",",,6,31,+","6.4",",,6,06,","36.1",",6,22,","0.0","6","0.0",",6","15.8",",,,6","0",",,,6","28.11",",6","34.01",",,,6","22.21",",,,6"
"USC00228768","1900-09","33.08333","-90.33333",,"THORNTON, MS US","","","287.3",",6","3",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","17.8",",6,18,","0",",,6,30,+","0",",,6,30,+","52.1",",,6,13,","36.7",",6,17,","0.0","6","0.0",",6","58.5",",,,6","0",",,,6","27.91",",6","33.87",",,,6","21.95",",,,6"
"USC00228768","1900-10","33.08333","-90.33333",,"THORNTON, MS US","","","","","10","1,6","9","1,6","3","1,6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","23","4,6","1","4,6","","","","","7.8","4,6,10,","0",",,6,31,+","0",",,6,31,+","44.5","1,,6,21,","32.2","4,6,01,","","","","","169.2","1,,,6","0",",,,6","20.83","7,6","25.80","4,,,6","15.86","4,,,6"
"USC00228768","1900-11","33.08333","-90.33333",,"THORNTON, MS US","","","29.5",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,12,","0",",,6,30,+","0",",,6,30,+","40.6",",,6,19,","28.9",",6,22,","","","124.2",",6","76.5",",,,6","0",",,,6","15.18",",6","21.42",",,,6","8.93",",,,6"
"USC00228768","1900-12","33.08333","-90.33333",,"THORNTON, MS US","","","0.0",",6","4","1,6","4","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,25,+","0",",,6,31,+","0",",,6,31,+","48.3","1,,6,19,","20.0",",6,19,","","","242.1",",6","91.0","1,,,6","0",",,,6","10.52",",6","15.92",",,,6","5.13",",,,6"
"USC00228768","1901-01","33.08333","-90.33333",,"THORNTON, MS US","0.0","6","0.0","3,6","5",",6","5",",6","3",",6","0",",6","0",",6","0","1,6","6","1,6","0","2,6","4","2,6","0","2,6","","","","","-2.2","1,6,19,","0",",,6,31,+","0",",,6,31,+","101.6",",,6,10,","22.2","2,6,22,+","","","230.3","2,6","229.9",",,,6","0",",,,6","10.07","3,6","16.04","2,,,6","4.10","1,,,6"
"USC00228768","1901-02","33.08333","-90.33333",,"THORNTON, MS US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,24,+","0",",,6,28,+","0",",,6,28,+","61.0",",,6,02,","22.2",",6,19,+","","","285.3",",6","129.8",",,,6","0",",,,6","8.14",",6","13.45",",,,6","2.83",",,,6"
"USC00228768","1901-03","33.08333","-90.33333",,"THORNTON, MS US","1.7","6","1.7","3,6","7",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","3","1,6","0","2,6","14","2,6","0","2,6","","","","","-2.2","1,6,07,+","0",",,6,31,+","0",",,6,31,+","27.9",",,6,09,","26.7","2,6,04,","","","154.7","2,6","89.4",",,,6","0",",,,6","12.76","3,6","18.97","2,,,6","6.55","1,,,6"
"USC00228768","1901-04","33.08333","-90.33333",,"THORNTON, MS US","33.2","6","31.5","2,6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","19","2,6","0","2,6","","","","","4.4",",6,21,+","0",",,6,30,+","0",",,6,30,+","35.6",",,6,17,","31.1","2,6,30,","","","61.6","2,6","83.8",",,,6","0",",,,6","17.16","2,6","23.38","2,,,6","10.95",",,,6"
"USC00228768","1901-05","33.08333","-90.33333",,"THORNTON, MS US","153.9","6","120.7",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.2",",6,27,","0",",,6,31,+","0",",,6,31,+","68.1",",,6,31,","32.2",",6,02,","","","1.1",",6","154.6",",,,6","0",",,,6","22.19",",6","28.00",",,,6","16.38",",,,6"
"USC00228768","1901-06","33.08333","-90.33333",,"THORNTON, MS US","409.3","6","255.4","1,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","23","1,6","","","","","16.7",",6,06,+","0",",,6,30,+","0",",,6,30,+","12.7",",,6,28,+","35.6","1,6,28,+","","","0.0","1,6","30.5",",,,6","0",",,,6","27.08","1,6","32.87","1,,,6","21.29",",,,6"
"USC00228768","1901-07","33.08333","-90.33333",,"THORNTON, MS US","749.7","6","340.4",",6","3","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,09,","0",",,6,31,+","0",",,6,31,+","15.2","1,,6,17,","38.3",",6,19,","0.0","6","0.0",",6","27.9","1,,,6","0",",,,6","29.31",",6","36.22",",,,6","22.41",",,,6"
"USC00228768","1901-08","33.08333","-90.33333",,"THORNTON, MS US","977.0","6","227.3","5,6","12",",6","12",",6","4",",6","0",",6","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","24","2,6","","","","","17.8","3,6,05,","0",",,6,31,+","0",",,6,31,+","61.0",",,6,15,","37.8","2,6,05,+","0.0","6","0.0","2,6","254.0",",,,6","0",",,,6","27.12","5,6","33.44","2,,,6","20.81","3,,,6"
"USC00228768","1901-09","33.08333","-90.33333",,"THORNTON, MS US","1135.2","6","158.2","2,6","6",",6","6",",6","3",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","30",",6","9",",6","","","","","6.7","2,6,20,+","0",",,6,30,+","0",",,6,30,+","40.6",",,6,14,","33.3",",6,12,+","11.9","6","11.9",",6","147.4",",,,6","0",",,,6","23.58","2,6","29.30",",,,6","17.86","2,,,6"
"USC00228768","1901-10","33.08333","-90.33333",,"THORNTON, MS US","1177.6","6","42.4","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","6.7","1,6,15,+","0",",,6,31,+","0",",,6,31,+","24.1",",,6,12,","31.7",",6,02,","37.5","6","25.6",",6","43.4",",,,6","0",",,,6","18.86","1,6","25.91",",,,6","11.81","1,,,6"
"USC00228768","1901-11","33.08333","-90.33333",,"THORNTON, MS US","1181.0","6","3.4","3,6","5","1,6","5","1,6","1","1,6","0",",6","0",",6","0","1,6","8","1,6","0","2,6","13","2,6","0","2,6","","","","","-3.3","1,6,17,+","0",",,6,30,+","0",",,6,30,+","25.4","1,,6,21,","28.3","2,6,03,","219.0","6","181.5","2,6","76.2","1,,,6","0",",,,6","11.80","3,6","20.56","2,,,6","3.05","1,,,6"
"USC00228768","1901-12","33.08333","-90.33333",,"THORNTON, MS US","","","","","16",",6","16",",6","3",",6","0",",6","0",",6","0","4,6","7","4,6","2","3,6","4","3,6","0","3,6","","","","","-10.0","4,6,21,","0",",,6,31,+","0",",T,6,14,","52.3",",,6,28,","22.2","3,6,14,","","","","","268.1",",,,6","0",",T,,6","6.90","7,6","12.76","3,,,6","1.03","4,,,6"
"USC00228768","1902-01","33.08333","-90.33333",,"THORNTON, MS US","0.0","6","0.0","4,6","6",",6","6",",6","0",",6","3",",6","3",",6","0","3,6","9","3,6","0","1,6","1","1,6","0","1,6","","","","","-3.3","3,6,14,","127",",,6,05,","127",",,6,05,","17.8",",,6,24,","21.1","1,6,27,","","","287.2","1,6","75.8",",,,6","177",",,,6","7.70","4,6","13.42","1,,,6","1.98","3,,,6"
"USC00228768","1902-02","33.08333","-90.33333",,"THORNTON, MS US","0.0","6","0.0","4,6","9",",6","9",",6","0",",6","0",",6","0",",6","0","4,6","10","4,6","0",",6","1",",6","0",",6","","","","","-3.3","4,6,16,+","0",",,6,28,+","0",",,6,28,+","19.3",",,6,24,","21.1",",6,28,","","","299.3",",6","103.8",",,,6","0",",,,6","6.05","4,6","11.38",",,,6","0.72","4,,,6"
"USC00228768","1902-03","33.08333","-90.33333",,"THORNTON, MS US","11.4","6","11.4","3,6","10",",6","10",",6","4",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","16",",6","0",",6","","","","","1.1","3,6,18,+","0",",,6,31,+","0",",,6,31,+","61.0",",,6,28,","26.7",",6,30,+","","","120.2",",6","265.7",",,,6","0",",,,6","14.46","3,6","20.14",",,,6","8.79","3,,,6"
"USC00228768","1902-04","33.08333","-90.33333",,"THORNTON, MS US","63.5","6","52.1","4,6","7",",6","7",",6","2",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","","","","","6.7","2,6,01,","0",",,6,30,+","0",",,6,30,+","52.1",",,6,07,","30.0","2,6,22,+","","","22.9","2,6","149.6",",,,6","0",",,,6","19.59","4,6","25.40","2,,,6","13.79","2,,,6"
"USC00228768","1902-05","33.08333","-90.33333",,"THORNTON, MS US","254.6","6","191.1","4,6","6","1,6","6","1,6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","0","3,6","28","3,6","12","3,6","","","","","15.6","1,6,09,","0","1,,6,31,+","0","1,,6,31,+","20.3","1,,6,16,","34.4","3,6,22,","","","0.0","3,6","58.4","1,,,6","0","1,,,6","25.51","4,6","31.31","3,,,6","19.72","1,,,6"
"USC00228768","1902-06","33.08333","-90.33333",,"THORNTON, MS US","541.2","6","286.6","2,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","28","2,6","23","2,6","","","","","16.7",",6,22,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,28,","36.7","2,6,20,+","","","0.0","2,6","38.6",",,,6","0",",,,6","28.56","2,6","34.24","2,,,6","22.87",",,,6"
"USC00228768","1902-07","33.08333","-90.33333",,"THORNTON, MS US","871.0","6","329.8",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.0",",6,22,","0",",,6,31,+","0",",,6,31,+","41.9",",,6,19,","36.7",",6,08,","0.0","6","0.0",",6","54.5",",,,6","0",",,,6","28.97",",6","34.17",",,,6","23.77",",,,6"
"USC00228768","1902-08","33.08333","-90.33333",,"THORNTON, MS US","1204.3","6","333.3",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","21.1",",6,31,+","0",",,6,31,+","0",",,6,31,+","7.6",",,6,01,","38.9",",6,18,","0.0","6","0.0",",6","12.7",",,,6","0",",,,6","29.09",",6","34.95",",,,6","23.22",",,,6"
"USC00228768","1902-09","33.08333","-90.33333",,"THORNTON, MS US","1350.1","6","145.8","1,6","11",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","5.6","1,6,14,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,12,","33.9",",6,01,","10.2","6","10.2",",6","145.5",",,,6","0",",,,6","23.05","1,6","29.22",",,,6","16.88","1,,,6"
"USC00228768","1902-10","33.08333","-90.33333",,"THORNTON, MS US","1395.1","6","45.0","2,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","","","2.2",",6,30,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,03,","30.6","2,6,13,","42.1","6","31.9","2,6","14.7",",,,6","0",",,,6","18.79","2,6","26.18","2,,,6","11.40",",,,6"
"USC00228768","1902-11","33.08333","-90.33333",,"THORNTON, MS US","","","","","4",",6","4",",6","2",",6","0",",6","0",",6","0","4,6","0","4,6","0","2,6","23","2,6","0","2,6","","","","","2.2","4,6,28,","0",",,6,30,+","0",",,6,30,+","26.7",",,6,26,","26.7","2,6,15,+","","","","","102.9",",,,6","0",",,,6","18.18","6,6","23.70","2,,,6","12.65","4,,,6"
"USC00228768","1902-12","33.08333","-90.33333",,"THORNTON, MS US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","","","","","","","0",",,6,31,+","0",",T,6,05,","26.4",",,6,02,","22.2","1,6,15,","","","","","93.0",",,,6","0",",T,,6","","","13.52","1,,,6","",""
"USC00228768","1903-01","33.08333","-90.33333",,"THORNTON, MS US","1.7","6","1.7","2,6","11",",6","11",",6","3",",6","0",",6","0",",6","0","2,6","9","2,6","0",",6","2",",6","0",",6","","","","","-5.0","2,6,13,+","0",",,6,31,+","0",",,6,31,+","47.2",",,6,10,","24.4",",6,28,","","","308.8",",6","214.6",",,,6","0",",,,6","7.64","2,6","12.95",",,,6","2.33","2,,,6"
"USC00228768","1903-02","33.08333","-90.33333",,"THORNTON, MS US","","","","","11",",6","11",",6","7",",6","0",",6","0",",6","0","5,6","7","5,6","0","2,6","7","2,6","0","2,6","","","","","-3.3","5,6,18,+","0",",,6,28,+","0",",,6,28,+","61.0",",,6,06,","23.9","2,6,15,","","","","","341.3",",,,6","0",",,,6","9.62","7,6","15.25","2,,,6","3.99","5,,,6"
"USC00228768","1903-03","33.08333","-90.33333",,"THORNTON, MS US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","","","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,10,","27.8",",6,18,+","","","","","91.7",",,,6","0",",,,6","","","20.91",",,,6","",""
"USC00228768","1903-04","33.08333","-90.33333",,"THORNTON, MS US","","","31.9","2,6","2",",6","2",",6","0",",6","0","1,6","0","1,6","0","2,6","0","2,6","0","1,6","25","1,6","0","1,6","","","","","7.8","2,6,16,+","0","1,,6,30,+","0","1,,6,30,+","10.2",",,6,29,","28.9","1,6,10,","","","40.4","1,6","12.7",",,,6","0","1,,,6","18.09","2,6","23.38","1,,,6","12.80","2,,,6"
"USC00228768","1903-05","33.08333","-90.33333",,"THORNTON, MS US","","","119.6","3,6","3",",6","3",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0",",6","29",",6","0",",6","","","","","7.8","3,6,01,","0",",,6,31,+","0",",,6,31,+","26.9",",,6,12,","31.1",",6,27,+","","","9.1",",6","49.5",",,,6","0",",,,6","22.12","3,6","26.67",",,,6","17.56","3,,,6"
"USC00228768","1903-06","33.08333","-90.33333",,"THORNTON, MS US","","","174.7","1,6","6",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","13",",6","","","","","12.2","1,6,02,","0",",,6,30,+","0",",,6,30,+","59.7",",,6,21,","34.4",",6,20,","","","3.3",",6","79.3",",,,6","0",",,,6","24.29","1,6","29.51",",,,6","19.07","1,,,6"
"USC00228768","1903-07","33.08333","-90.33333",,"THORNTON, MS US","","","302.6",",6","4","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.9",",6,14,","0",",,6,31,+","0",",,6,31,+","12.7","1,,6,24,","35.6",",6,25,+","0.0","6","0.0",",6","31.5","1,,,6","0",",,,6","28.09",",6","33.71",",,,6","22.48",",,,6"
"USC00228768","1903-08","33.08333","-90.33333",,"THORNTON, MS US","","","293.9",",6","4",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.9",",6,31,","0",",,6,31,+","0",",,6,31,+","47.2",",,6,12,","34.4",",6,29,+","0.0","6","0.0",",6","89.5",",,,6","0",",,,6","27.81",",6","32.82",",,,6","22.80",",,,6"
"USC00228768","1903-09","33.08333","-90.33333",,"THORNTON, MS US","","","161.2","2,6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","28","2,6","14","2,6","","","","","6.7",",6,18,","0",",,6,30,+","0",",,6,30,+","16.5",",,6,12,","35.6","2,6,10,+","2.5","6","2.5","2,6","39.4",",,,6","0",",,,6","24.01","2,6","31.86","2,,,6","16.16",",,,6"
"USC00228768","1903-10","33.08333","-90.33333",,"THORNTON, MS US","","","55.9",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","4",",6","","","","","-1.7",",6,25,","0",",,6,31,+","0",",,6,31,+","11.7",",,6,07,","33.3",",6,03,","82.0","6","79.5",",6","23.1",",,,6","0",",,,6","17.57",",6","25.82",",,,6","9.33",",,,6"
"USC00228768","1903-11","33.08333","-90.33333",,"THORNTON, MS US","","","14.4","2,6","3",",6","3",",6","0",",6","0",",6","0",",6","0","2,6","9","2,6","0",",6","13",",6","0",",6","","","","","-9.4","2,6,19,","0",",,6,30,+","0",",,6,30,+","15.2",",,6,11,","31.1",",6,01,","294.8","6","212.8",",6","22.8",",,,6","0",",,,6","11.20","2,6","18.93",",,,6","3.46","2,,,6"
"USC00228768","1903-12","33.08333","-90.33333",,"THORNTON, MS US","","","0.0","1,6","4",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","","","-7.8","1,6,08,+","0",",,6,31,+","0",",T,6,01,","45.7",",,6,19,","23.3",",6,24,","659.8","6","365.0",",6","71.2",",,,6","0",",T,,6","6.09","1,6","13.31",",,,6","-1.13","1,,,6"
"USC00228768","1904-01","33.08333","-90.33333",,"THORNTON, MS US","","","","","5",",6","5",",6","0",",6","1",",6","2",",6","","","","","0","4,6","1","4,6","0","4,6","","","","","","","102",",,6,27,","102",",,6,27,","10.2",",,6,27,+","21.1","4,6,01,","","","","","40.8",",,,6","153",",,,6","","","14.09","4,,,6","",""
"USC00228768","1904-02","33.08333","-90.33333",,"THORNTON, MS US","","","13.4","2,6","6",",6","6",",6","1",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","9","1,6","0","1,6","","","","","-1.1","1,6,02,","0",",,6,29,+","0",",,6,29,+","40.6",",,6,18,","27.8","1,6,29,","","","189.0","1,6","71.2",",,,6","0",",,,6","11.83","2,6","17.74","1,,,6","5.91","1,,,6"
