"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001090904","1968-03","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","18",",C","18",",C","1",",C","","","18",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-10.6",",C,31,+","","","381",",,C,12,","38.1",",,C,12,","7.2",",C,01,","4549.8","C","638.1",",C","162.6",",,,C","1626",",,,C","-2.25",",C","0.77",",,,C","-5.28",",,,C"
"CA001090904","1968-04","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","15",",C","14",",C","0",",C","","","14",",C","0",",C","29",",C","","","","","","","-13.3",",C,13,","","","178",",,C,13,","17.8",",,C,13,","","","","","","","82.6",",,,C","826",",,,C","","","","","-6.66",",,,C"
"CA001090904","1968-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","0",",T,C,05,","10.2",",,C,23,","17.8",",C,19,+","","","432.6",",C","45.2",",,,C","0",",T,,C","4.38",",C","9.02",",,,C","-0.26",",,,C"
"CA001090904","1968-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","","","0",",T,C,11,","17.0",",,C,07,","17.2",",C,30,","","","347.6",",C","86.6",",,,C","0",",T,,C","6.75",",C","11.47",",,,C","2.02",",,,C"
"CA001090904","1968-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","2.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,17,+","","","0",",,C,31,+","13.5",",,C,12,","26.7",",C,04,","186.0","C","186.0",",C","60.0",",,,C","0",",,,C","12.42",",C","17.43",",,,C","7.41",",,,C"
"CA001090904","1968-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.8",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","13.7",",,C,14,","23.9",",C,03,","448.6","C","262.6",",C","85.0",",,,C","0",",,,C","9.89",",C","13.80",",,,C","5.97",",,,C"
"CA001090904","1968-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,20,","","","0",",T,C,19,+","36.8",",,C,16,","18.9",",C,05,","802.4","C","353.8",",C","115.3",",,,C","0",",T,,C","6.54",",C","10.12",",,,C","2.96",",,,C"
"CA001090904","1968-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","16",",C","15",",C","1",",C","","","12",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.8",",C,18,","","","178",",,C,14,","25.4",",,C,22,","8.9",",C,03,","1360.4","C","558.0",",C","104.3",",,,C","723",",,,C","0.33",",C","3.08",",,,C","-2.41",",,,C"
"CA001090904","1968-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0","2,C","15",",C","14",",C","0",",C","","","14",",C","0","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-16.7","1,C,16,","","","244",",,C,14,","24.4",",,C,14,","1.7","1,C,21,+","1993.7","C","633.3","1,C","120.9",",,,C","1209",",,,C","-4.22","2,C","-1.97","1,,,C","-6.48","1,,,C"
"CA001090904","1968-12","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","17",",C","17",",C","0",",C","","","17",",C","11",",C","31",",C","","","","","","","-41.1",",C,28,","","","173",",,C,07,","17.3",",,C,07,","","","","","","","147.2",",,,C","1472",",,,C","","","","","-16.31",",,,C"
"CA001090904","1969-01","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","14",",C","14",",C","1",",C","","","14",",C","20",",C","31",",C","","","","","","","-36.1",",C,28,","","","254",",,C,09,","25.4",",,C,09,","","","","","","","171.0",",,,C","1710",",,,C","","","","","-21.53",",,,C"
"CA001090904","1969-02","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-16.7",",C,02,","","","292",",,C,08,","29.2",",,C,08,","2.8",",C,19,","","","710.9",",C","98.9",",,,C","989",",,,C","-7.06",",C","-3.19",",,,C","-10.93",",,,C"
"CA001090904","1969-03","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","","","","","","","-12.8",",C,23,+","","","229",",,C,22,","22.9",",,C,22,","","","","","","","53.3",",,,C","533",",,,C","","","","","-7.08",",,,C"
"CA001090904","1969-04","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-8.3","1,C,03,","","","122",",,C,17,","12.2",",,C,17,","10.0",",C,12,","","","485.7",",C","38.4",",,,C","371",",,,C","1.62","1,C","5.07",",,,C","-1.83","1,,,C"
"CA001090904","1969-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","-2.2",",C,03,","","","","","13.0",",,C,28,","21.1",",C,23,","","","357.9",",C","42.4",",,,C","","","6.79",",C","11.98",",,,C","1.59",",,,C"
"CA001090904","1969-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","3.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,30,+","","","0",",,C,30,+","21.8",",,C,30,","27.2",",C,18,","","","169.8",",C","89.6",",,,C","0",",,,C","12.79",",C","18.35",",,,C","7.24",",,,C"
"CA001090904","1969-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","26.4",",,C,11,","22.2",",C,09,","251.6","C","251.6",",C","119.7",",,,C","0",",,,C","10.22",",C","15.20",",,,C","5.24",",,,C"
"CA001090904","1969-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","23.4",",,C,04,","21.1",",C,23,","519.4","C","267.8",",C","85.1",",,,C","0",",,,C","9.69",",C","14.00",",,,C","5.39",",,,C"
"CA001090904","1969-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","22",",C","18",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,15,","","","0",",T,C,15,+","25.4",",,C,22,","22.8",",C,11,+","884.0","C","364.6",",C","138.7",",,,C","0",",T,,C","6.18",",C","9.98",",,,C","2.37",",,,C"
"CA001090904","1969-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-6.7",",C,26,","","","279",",,C,01,","31.5",",,C,01,","11.1",",C,06,","1398.8","C","514.8",",C","93.7",",,,C","527",",,,C","1.73",",C","5.21",",,,C","-1.76",",,,C"
"CA001090904","1969-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-11.7",",C,17,+","","","163",",,C,19,","20.1",",,C,04,","7.2",",C,01,","2010.2","C","611.4",",C","108.9",",,,C","990",",,,C","-2.05",",C","0.69",",,,C","-4.78",",,,C"
"CA001090904","1969-12","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","","","14",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-13.9",",C,17,","","","137",",,C,21,+","13.7",",,C,21,+","2.8",",C,03,","2751.3","C","741.1",",C","90.9",",,,C","909",",,,C","-5.57",",C","-2.76",",,,C","-8.38",",,,C"
"CA001090904","1970-01","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,16,","","","152",",,C,31,","15.2",",,C,31,","0.6",",C,08,","3629.1","","877.8",",C","100.9",",,,C","1009",",,,C","-9.98",",C","-6.55",",,,C","-13.41",",,,C"
"CA001090904","1970-02","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,28,","","","163",",,C,05,","16.3",",,C,05,","7.2",",C,11,","4225.1","","596.0",",C","49.0",",,,C","485",",,,C","-2.95",",C","1.16",",,,C","-7.06",",,,C"
"CA001090904","1970-03","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","15",",C","11",",C","0",",C","","","11",",C","2",",C","31",",C","","","","","","","-21.1",",C,03,","","","152",",,C,22,+","15.2",",,C,22,+","","","","","","","68.0",",,,C","680",",,,C","","","","","-8.55",",,,C"
"CA001090904","1970-04","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.8",",C,27,","","","81",",,C,18,","8.1",",,C,18,","8.3",",C,16,+","","","588.4",",C","22.3",",,,C","223",",,,C","-1.28",",C","3.65",",,,C","-6.21",",,,C"
"CA001090904","1970-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0","1,C","15",",C","11",",C","0",",C","","","5",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-3.9","1,C,18,+","","","51",",,C,12,+","13.7",",,C,09,","17.2",",C,04,","","","415.6",",C","78.4",",,,C","224",",,,C","4.56","1,C","9.23",",,,C","-0.12","1,,,C"
"CA001090904","1970-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,29,+","","","0",",,C,30,+","11.2",",,C,26,","28.9",",C,17,","","","213.6",",C","63.6",",,,C","0",",,,C","11.21",",C","17.30",",,,C","5.13",",,,C"
"CA001090904","1970-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,24,","","","0",",,C,31,+","9.9",",,C,29,","25.6",",C,16,","157.9","","157.9",",C","29.5",",,,C","0",",,,C","13.26",",C","18.84",",,,C","7.68",",,,C"
"CA001090904","1970-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","11.7",",,C,03,","25.6",",C,23,","334.5","","176.6",",C","32.2",",,,C","0",",,,C","12.64",",C","18.28",",,,C","6.99",",,,C"
"CA001090904","1970-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,12,","","","76",",,C,07,","23.6",",,C,05,","20.0",",C,27,","736.0","","401.5",",C","97.0",",,,C","97",",,,C","4.95",",C","9.33",",,,C","0.57",",,,C"
"CA001090904","1970-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","8",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","","","","","","","-11.1",",C,27,+","","","152",",,C,08,","15.2",",,C,08,","","","","","","","51.5",",,,C","454",",,,C","","","","","-2.71",",,,C"
"CA001090904","1970-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","16",",C","11",",C","0",",C","","","11",",C","","","","","20",",C","0",",C","0",",C","","","","","178",",,C,23,","17.8",",,C,23,","12.8",",C,02,","","","","","105.2",",,,C","1052",",,,C","","","-1.96",",,,C","",""
"CA001090904","1970-12","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","22",",C","16",",C","1",",C","","","16",",C","","","","","31",",C","0",",C","0",",C","","","","","269",",,C,15,","26.9",",,C,15,","0.0",",C,06,","","","","","167.0",",,,C","1670",",,,C","","","-6.40",",,,C","",""
"CA001090904","1971-02","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","13",",C","12",",C","2",",C","","","12",",C","","","","","","","","","","","","","","","584",",,C,03,","58.4",",,C,03,","","","","","","","199.0",",,,C","1990",",,,C","","","","","",""
"CA001090904","1971-03","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","21",",C","19",",C","1",",C","","","19",",C","","","","","","","","","","","","","","","371",",,C,10,","37.1",",,C,10,","","","","","","","166.3",",,,C","1663",",,,C","","","","","",""
"CA001090904","1971-04","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","91",",,C,09,","9.1",",,C,09,","","","","","","","9.1",",,,C","91",",,,C","","","","","",""
"CA001090904","1971-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","","","","","","","-3.9",",C,14,","","","0",",T,C,26,+","25.4",",,C,24,","","","","","","","76.5",",,,C","0",",T,,C","","","","","2.79",",,,C"
"CA001090904","1971-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","21",",C","12",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","18.3",",,C,23,","17.8",",C,02,","","","","","124.4",",,,C","0",",,,C","","","12.48",",,,C","",""
"CA001090904","1971-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","5.6","2,C","7",",C","5",",C","0",",C","","","1",",C","0","1,C","2","1,C","0","1,C","18","1,C","0","1,C","-0.6","1,C,03,","","","28",",,C,01,","16.0",",,C,04,","31.1","1,C,19,","158.2","","158.2","1,C","32.5",",,,C","28",",,,C","13.15","2,C","20.27","1,,,C","6.02","1,,,C"
"CA001090904","1971-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","4.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","10.7",",,C,31,","30.0",",C,01,","306.1","","147.9",",C","37.5",",,,C","0",",,,C","13.70",",C","19.70",",,,C","7.71",",,,C"
"CA001090904","1971-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","14",",C","13",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","","","84",",,C,27,","33.5",",,C,28,","16.1",",C,22,","731.1","","425.0",",C","125.3",",,,C","84",",,,C","4.17",",C","8.81",",,,C","-0.48",",,,C"
"CA001090904","1971-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","2",",C","21",",C","9",",C","0",",C","0",",C","-22.8",",C,28,+","","","218",",,C,31,","21.8",",,C,31,","16.7",",C,11,","1341.8","","610.7",",C","119.2",",,,C","850",",,,C","-1.37",",C","4.71",",,,C","-7.45",",,,C"
"CA001090904","1971-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0","2,C","18",",C","15",",C","0",",C","","","15",",C","2","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-18.9","1,C,04,","","","183",",,C,01,","18.3",",,C,01,","4.4","1,C,21,+","1982.1","","640.3","1,C","128.6",",,,C","1286",",,,C","-4.51","2,C","-0.90","1,,,C","-8.13","1,,,C"
"CA001090904","1972-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","","","12",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,11,","49.8",",,C,11,","","","","","","","92.6",",,,C","38",",,,C","","","","","",""
"CA001090904","1974-05","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","21",",C","15",",C","0",",C","","","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,14,","","","51",",,C,30,+","13.2",",,C,30,","15.0",",C,04,","","","488.6",",C","92.2",",,,C","267",",,,C","2.57",",C","6.35",",,,C","-1.20",",,,C"
"CA001090904","1974-06","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","0.0",",C,28,+","","","25",",,C,03,","16.8",",,C,03,","23.3",",C,15,","","","293.5",",C","63.8",",,,C","25",",,,C","8.55",",C","14.34",",,,C","2.76",",,,C"
"CA001090904","1974-07","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,16,+","","","0",",,C,31,+","24.1",",,C,15,","23.9",",C,29,+","264.4","C","264.4",",C","91.2",",,,C","0",",,,C","9.80",",C","14.81",",,,C","4.80",",,,C"
"CA001090904","1974-08","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","8.1",",,C,22,","25.6",",C,03,+","447.2","C","182.8",",C","11.9",",,,C","0",",,,C","12.47",",C","17.98",",,,C","6.95",",,,C"
"CA001090904","1974-09","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0","4,C","9",",C","5",",C","0",",C","","","0",",C","0","4,C","5","4,C","0",",C","3",",C","0",",C","-1.1","4,C,11,","","","13",",,C,26,","20.1",",,C,09,","22.2",",C,24,","681.9","C","234.7",",C","52.9",",,,C","13",",,,C","9.49","4,C","14.74",",,,C","4.23","4,,,C"
"CA001090904","1974-10","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,05,","","","76",",,C,31,","7.6",",,C,31,","16.1",",C,18,","1140.7","C","458.8",",C","44.9",",,,C","165",",,,C","3.53",",C","7.43",",,,C","-0.36",",,,C"
"CA001090904","1974-11","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","18",",C","15",",C","0",",C","","","15",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-17.8",",C,22,","","","178",",,C,19,+","17.8",",,C,19,+","6.1",",C,03,","1816.6","C","675.9",",C","127.4",",,,C","1274",",,,C","-4.20",",C","-1.62",",,,C","-6.78",",,,C"
"CA001090904","1974-12","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","","","0.0",",C","26",",C","25",",C","2",",C","","","25",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-16.7",",C,23,","","","356",",,C,31,","35.6",",,C,31,","1.1",",C,05,","2577.2","C","760.6",",C","234.0",",,,C","2340",",,,C","-6.20",",C","-4.07",",,,C","-8.33",",,,C"
"CA001090904","1975-01","52.1","-120.8833","1532.0","BOSS MOUNTAIN, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","15",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,11,","","","216",",,C,21,","21.6",",,C,21,","2.2",",C,19,","3485.7","C","908.5",",C","128.3",",,,C","1283",",,,C","-10.97",",C","-7.74",",,,C","-14.21",",,,C"
