"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110545","1974-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1974-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1974-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1974-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1974-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1974-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1974-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1974-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1974-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","30",",,E,12,","","","",""
"NOE00110545","1975-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","60",",,E,08,","","","",""
"NOE00110545","1975-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00110545","1975-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","20",",,E,26,","","","",""
"NOE00110545","1975-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","30",",,E,10,","","","",""
"NOE00110545","1975-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1975-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1975-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1975-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1975-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1975-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1975-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1975-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","50",",,E,04,","","","",""
"NOE00110545","1976-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","7",",","120",",,E,04,+","","","",""
"NOE00110545","1976-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","9",",","110",",,E,13,+","","","",""
"NOE00110545","1976-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","100",",,E,25,","","","",""
"NOE00110545","1976-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1976-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1976-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1976-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1976-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1976-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1976-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1976-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","10",",,E,24,+","","","",""
"NOE00110545","1976-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","7",",","50",",,E,05,","","","",""
"NOE00110545","1977-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","13",",","90",",,E,31,","","","",""
"NOE00110545","1977-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","28",",","200",",,E,04,","","","",""
"NOE00110545","1977-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","4",",","100",",,E,03,+","","","",""
"NOE00110545","1977-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","150",",,E,02,","","","",""
"NOE00110545","1977-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1977-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1977-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1977-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1977-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1977-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1977-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","100",",,E,20,","","","",""
"NOE00110545","1977-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","10",",,E,31,+","","","",""
"NOE00110545","1978-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","11",",","90",",,E,28,","","","",""
"NOE00110545","1978-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","25",",","100",",,E,25,","","","",""
"NOE00110545","1978-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","100",",,E,13,","","","",""
"NOE00110545","1978-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1978-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1978-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1978-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1978-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1978-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1978-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1978-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","20",",,E,30,+","","","",""
"NOE00110545","1978-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","20",",,E,01,","","","",""
"NOE00110545","1979-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","22",",","150",",,E,28,","","","",""
"NOE00110545","1979-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","28",",","260",",,E,23,+","","","",""
"NOE00110545","1979-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","20",",","170",",,E,25,+","","","",""
"NOE00110545","1979-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1979-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","20",",,E,02,","","","",""
"NOE00110545","1979-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1979-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1979-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1979-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1979-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1979-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","40",",,E,11,","","","",""
"NOE00110545","1979-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","17",",","210",",,E,21,+","","","",""
"NOE00110545","1980-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","7",",","150",",,E,31,","","","",""
"NOE00110545","1980-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","22",",","310",",,E,13,+","","","",""
"NOE00110545","1980-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","15",",","120",",,E,13,","","","",""
"NOE00110545","1980-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","30",",,E,02,","","","",""
"NOE00110545","1980-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1980-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1980-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1980-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1980-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1980-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1980-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","180",",,E,28,","","","",""
"NOE00110545","1980-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","100",",,E,08,","","","",""
"NOE00110545","1981-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","12",",","190",",,E,08,","","","",""
"NOE00110545","1981-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","50",",,E,06,","","","",""
"NOE00110545","1981-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","5",",","250",",,E,19,","","","",""
"NOE00110545","1981-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1981-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1981-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1981-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1981-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1981-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1981-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1981-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1981-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","16",",","380",",,E,31,","","","",""
"NOE00110545","1982-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","20",",","390",",,E,11,+","","","",""
"NOE00110545","1982-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","20",",,E,03,+","","","",""
"NOE00110545","1982-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","50",",,E,11,","","","",""
"NOE00110545","1982-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1982-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1982-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1982-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1982-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1982-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1982-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1982-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","10",",,E,18,","","","",""
"NOE00110545","1982-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1983-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","30",",,E,20,+","","","",""
"NOE00110545","1983-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","20",",","400",",,E,04,+","","","",""
"NOE00110545","1983-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","7",",","200",",,E,01,","","","",""
"NOE00110545","1983-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1983-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1983-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1983-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1983-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1983-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1983-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1983-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","40",",,E,30,","","","",""
"NOE00110545","1983-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","20",",,E,07,","","","",""
"NOE00110545","1984-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","12",",","160",",,E,20,+","","","",""
"NOE00110545","1984-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","18",",","200",",,E,09,","","","",""
"NOE00110545","1984-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","8",",","50",",,E,13,+","","","",""
"NOE00110545","1984-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1984-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1984-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1984-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1984-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1984-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1984-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1984-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1984-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","130",",,E,31,","","","",""
"NOE00110545","1985-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","23",",","400",",,E,29,+","","","",""
"NOE00110545","1985-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","20",",","150",",,E,04,+","","","",""
"NOE00110545","1985-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","6",",","100",",,E,05,","","","",""
"NOE00110545","1985-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1985-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1985-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1985-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1985-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1985-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1985-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1985-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1985-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","60",",,E,02,","","","",""
"NOE00110545","1986-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","19",",","210",",,E,31,","","","",""
"NOE00110545","1986-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","20",",","100",",,E,21,+","","","",""
"NOE00110545","1986-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","7",",","120",",,E,04,","","","",""
"NOE00110545","1986-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1986-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1986-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1986-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1986-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1986-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1986-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1986-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1986-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","8",",","50",",,E,31,+","","","",""
"NOE00110545","1987-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","22",",","250",",,E,20,+","","","",""
"NOE00110545","1987-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","5",",","100",",,E,11,","","","",""
"NOE00110545","1987-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","10",",","300",",,E,23,","","","",""
"NOE00110545","1987-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1987-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1987-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1987-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1987-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1987-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1987-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1987-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1987-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1988-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1988-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","50",",,E,18,+","","","",""
"NOE00110545","1988-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","50",",,E,14,","","","",""
"NOE00110545","1988-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1988-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1988-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1988-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1988-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1988-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1988-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1988-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","30",",,E,22,","","","",""
"NOE00110545","1988-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","50",",,E,05,","","","",""
"NOE00110545","1989-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1989-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","60",",,E,17,","","","",""
"NOE00110545","1989-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1989-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1989-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1989-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1989-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1989-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1989-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1989-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1989-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1989-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","250",",,E,15,+","","","",""
"NOE00110545","1990-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","30",",,E,26,","","","",""
"NOE00110545","1990-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,28,+","","","",""
"NOE00110545","1990-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","30",",,E,02,","","","",""
"NOE00110545","1990-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1990-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1990-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1990-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1990-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1990-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1990-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1990-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","30",",,E,22,","","","",""
"NOE00110545","1990-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","70",",,E,21,+","","","",""
"NOE00110545","1991-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","30",",,E,09,+","","","",""
"NOE00110545","1991-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","40",",,E,15,","","","",""
"NOE00110545","1991-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1991-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1991-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1991-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00110545","1991-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1991-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00110545","1991-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","0",",,E,30,+","","","",""
