"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0052","2018-02","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","12","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,05,","43.0",",a,,N","",""
"US1NCDH0052","2018-03","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","13",",N","9",",N","0",",N","","","","","24.6",",,N,25,","114.5",",,,N","",""
"US1NCDH0052","2018-04","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","7","2,N","5","2,N","1","2,N","","","","","90.9","2,,N,16,","155.8",",a,,N","",""
"US1NCDH0052","2018-05","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","12","2,N","8","2,N","1","2,N","","","","","34.0","2,,N,18,","114.3",",a,,N","",""
"US1NCDH0052","2018-06","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","9",",N","3",",N","1",",N","","","","","42.4",",,N,27,","66.6",",,,N","",""
"US1NCDH0052","2018-07","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","11","2,N","7","2,N","2","2,N","","","","","34.3","2,,N,30,","137.3",",a,,N","",""
"US1NCDH0052","2018-09","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","12",",N","10",",N","2",",N","","","","","116.1",",,N,17,","267.6",",,,N","",""
"US1NCDH0052","2018-10","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","12",",N","4",",N","2",",N","","","","","66.0",",,N,12,","126.9",",,,N","",""
"US1NCDH0052","2018-11","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","","","","","","","","","","","","","202.1",",a,,N","",""
"US1NCDH0052","2018-12","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","15",",N","9",",N","1",",N","","","","","39.1",",,N,10,","147.3",",,,N","",""
"US1NCDH0052","2019-01","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","8","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,20,","89.3",",a,,N","",""
"US1NCDH0052","2019-02","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","11","3,N","8","3,N","1","3,N","","","","","28.2","3,,N,24,","124.5",",a,,N","",""
"US1NCDH0052","2019-03","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","","","","","","","","","","","","","88.0",",a,,N","",""
"US1NCDH0052","2019-04","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","10","1,N","7","1,N","2","1,N","","","","","66.0","1,,N,13,","153.2","1,,,N","",""
"US1NCDH0052","2019-05","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","6","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,14,","49.6",",a,,N","",""
"US1NCDH0052","2019-06","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","7","4,N","6","4,N","0","4,N","","","","","17.5","4,,N,13,+","113.5",",a,,N","",""
"US1NCDH0052","2019-07","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","9",",N","5",",N","0",",N","","","","","23.1",",,N,24,","55.5",",,,N","",""
"US1NCDH0052","2019-09","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","17.5","1,,N,06,","18.0","1,,,N","0","4,,,N"
"US1NCDH0052","2019-11","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","11","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,24,","83.1","2,,,N","",""
"US1NCDH0052","2019-12","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","","","","","","","","","","","","","64.4","2,a,,N","",""
"US1NCDH0052","2020-01","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","11",",N","8",",N","1",",N","","","","","35.1",",,N,04,","110.3",",,,N","",""
"US1NCDH0052","2020-02","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","13","2,N","9","2,N","1","2,N","","","","","58.2","2,,N,07,","134.8",",a,,N","",""
"US1NCDH0052","2020-03","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","13",",N","4",",N","1",",N","","","","","26.4",",,N,25,","42.6",",,,N","",""
"US1NCDH0052","2020-04","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","15",",N","11",",N","0",",N","","","","","24.6",",,N,30,","108.9",",,,N","",""
"US1NCDH0052","2020-05","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","16",",N","9",",N","2",",N","","","","","56.9",",,N,21,","191.7",",,,N","",""
"US1NCDH0052","2020-06","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","10",",N","6",",N","0",",N","","","","","21.8",",,N,12,","64.7",",,,N","",""
"US1NCDH0052","2020-07","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","14","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,29,","62.2",",a,,N","",""
"US1NCDH0052","2020-08","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","14","3,N","7","3,N","2","3,N","","","","","60.2","3,,N,04,","153.0",",a,,N","",""
"US1NCDH0052","2020-10","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","8","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,17,","78.2",",a,,N","",""
"US1NCDH0052","2020-11","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","10",",N","4",",N","2",",N","","","","","53.6",",,N,13,","115.7",",,,N","",""
"US1NCDH0052","2021-02","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","10","5,N","8","5,N","1","5,N","","","","","26.9","5,,N,16,","158.2","1,a,,N","",""
"US1NCDH0052","2021-03","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","9","4,N","4","4,N","0","4,N","","","","","6.4","4,,N,16,","38.8",",a,,N","",""
"US1NCDH0052","2021-04","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","6","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,25,","33.9","1,a,,N","",""
"US1NCDH0052","2021-06","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","11",",N","9",",N","1",",N","","","","","39.6",",,N,04,","158.5",",,,N","",""
"US1NCDH0052","2021-07","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","9",",N","6",",N","3",",N","","","","","57.2",",,N,09,","184.0",",,,N","",""
"US1NCDH0052","2021-08","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","11","2,N","7","2,N","1","2,N","","","","","34.8","2,,N,23,","119.1",",a,,N","",""
"US1NCDH0052","2021-09","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","5","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,23,","71.0",",a,,N","",""
"US1NCDH0052","2021-11","35.889316","-78.954248","82.3","PARKWOOD 2.5 W, NC US","4","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,23,","17.8","2,,,N","",""
