"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403693","1988-03","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.0",",C,13,","","","140",",,C,05,","14.0",",,C,05,","16.0",",C,27,","4060.7","C","634.8",",C","64.6",",,,C","460",",,,C","-2.15",",C","2.61",",,,C","-6.90",",,,C"
"CA008403693","1988-04","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","1",",C","2",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,03,","80",",,C,18,","80",",,C,17,","19.4",",,C,30,","14.0","1,C,29,","4519.4","C","458.7","1,C","88.4",",,,C","110",",,,C","2.52","1,C","6.16","1,,,C","-1.12","1,,,C"
"CA008403693","1988-05","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","25.5",",C,21,","4795.2","C","275.8",",C","65.2",",,,C","0",",,,C","9.44",",C","15.29",",,,C","3.58",",,,C"
"CA008403693","1988-06","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","1.2","C","1.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","30.0",",C,16,","5018.9","C","223.7",",C","120.0",",,,C","0",",,,C","10.92",",C","15.70",",,,C","6.13",",,,C"
"CA008403693","1988-07","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","11.8","C","10.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,12,","29.5",",C,10,","97.2","C","97.2",",C","71.2",",,,C","0",",,,C","15.54",",C","22.10",",,,C","8.98",",,,C"
"CA008403693","1988-08","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","38.9","C","27.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","30.0",",C,12,","162.6","C","65.4",",C","68.4",",,,C","0",",,,C","17.10",",C","22.98",",,,C","11.21",",,,C"
"CA008403693","1988-09","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","38.9","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,10,","23.0",",C,21,+","381.6","C","219.0",",C","128.0",",,,C","0",",,,C","11.03",",C","16.05",",,,C","6.02",",,,C"
"CA008403693","1988-10","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","38.9","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,22,+","0",",,C,31,+","0",",T,C,04,","24.4",",,C,05,","20.0",",C,03,","745.4","C","363.8",",C","82.0",",,,C","0",",T,,C","6.60",",C","10.81",",,,C","2.39",",,,C"
"CA008403693","1988-11","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","38.9","C","0.0",",C","16","1,C","14","1,C","0","1,C","6",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.0",",C,23,","120",",,C,22,","120",",,C,21,","23.0","1,,C,02,","14.0",",C,28,","1208.1","C","462.7",",C","114.2","1,,,C","220",",,,C","2.91",",C","5.90",",,,C","-0.08",",,,C"
"CA008403693","1988-12","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","38.9","C","0.0",",C","17",",C","12",",C","0",",C","27",",C","11",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.0",",C,24,+","340",",,C,31,","180",",,C,26,","18.0",",,C,26,","6.0",",C,20,+","1921.2","C","713.1",",C","83.4",",,,C","740",",,,C","-4.67",",C","-1.08",",,,C","-8.26",",,,C"
"CA008403693","1989-01","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","0.0","C","0.0",",C","14","2,C","5","2,C","0","2,C","","","4","2,C","8",",C","30",",C","23",",C","0",",C","0",",C","-24.5",",C,26,","","","70","2,,C,28,","7.0","2,,C,28,","8.0",",C,09,","2749.5","C","828.3",",C","39.6","2,,,C","320","2,,,C","-8.39",",C","-2.82",",,,C","-13.95",",,,C"
"CA008403693","1989-02","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","2","2,C","13",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,08,","","","50","2,,C,25,+","5.6","2,,C,22,","11.0",",C,21,","3545.3","C","795.8",",C","24.4","2,,,C","140","2,,,C","-10.09",",C","-3.98",",,,C","-16.20",",,,C"
"CA008403693","1989-03","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,08,","","","110",",,C,17,","11.0",",,C,17,","12.0",",C,15,","4319.1","C","773.8",",C","40.4",",,,C","310",",,,C","-6.63",",C","-0.98",",,,C","-12.27",",,,C"
"CA008403693","1989-04","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","","","150",",,C,22,","15.0",",,C,22,","15.0",",C,07,","4770.6","C","451.5",",C","48.4",",,,C","150",",,,C","3.28",",C","7.72",",,,C","-1.15",",,,C"
"CA008403693","1989-05","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,25,","25.0",",C,22,","5012.9","C","242.3",",C","54.2",",,,C","0",",,,C","10.52",",C","16.26",",,,C","4.77",",,,C"
"CA008403693","1989-06","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","4.3","C","4.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,28,","30.0",",C,25,","5142.6","C","129.7",",C","56.0",",,,C","0",",,,C","14.15",",C","20.28",",,,C","8.02",",,,C"
"CA008403693","1989-07","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","29.1","C","24.8",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","31.5",",C,27,","61.9","C","61.9",",C","41.6",",,,C","0",",,,C","17.14",",C","23.32",",,,C","10.95",",,,C"
"CA008403693","1989-08","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","50.4","C","21.3",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,05,","29.0",",C,12,","123.1","C","61.2",",C","158.6",",,,C","0",",,,C","17.05",",C","22.11",",,,C","11.98",",,,C"
"CA008403693","1989-09","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","54.4","C","4.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,28,+","0",",T,C,28,","0",",T,C,27,","32.4",",,C,26,","28.0",",C,23,","283.6","C","160.5",",C","101.4",",,,C","0",",T,,C","13.12",",C","18.65",",,,C","7.58",",,,C"
"CA008403693","1989-10","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","54.4","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,09,","18.0",",C,21,+","674.2","C","390.6",",C","98.4",",,,C","0",",,,C","5.73",",C","9.66",",,,C","1.81",",,,C"
"CA008403693","1989-11","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","54.4","C","0.0",",C","19",",C","16",",C","0",",C","9",",C","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.5",",C,27,","260",",,C,28,+","140",",,C,23,","14.0",",,C,23,","17.0",",C,17,+","1203.4","C","529.2",",C","120.8",",,,C","380",",,,C","0.69",",C","4.33",",,,C","-2.95",",,,C"
"CA008403693","1989-12","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","54.4","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.0",",C,30,+","420",",,C,12,","130",",,C,08,","13.0",",,C,08,","4.0",",C,13,","1936.0","C","732.6",",C","57.6",",,,C","490",",,,C","-5.30",",C","-1.90",",,,C","-8.69",",,,C"
"CA008403693","1990-01","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,22,","480",",,C,23,+","100",",,C,10,","19.6",",,C,26,","12.0",",C,26,","2755.3","C","819.3",",C","77.4",",,,C","450",",,,C","-8.10",",C","-3.13",",,,C","-13.06",",,,C"
"CA008403693","1990-02","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","28",",C","7",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,05,","590",",,C,17,","250",",,C,10,","28.2",",,C,10,","5.0",",C,09,","3638.4","C","883.1",",C","59.2",",,,C","560",",,,C","-13.21",",C","-7.55",",,,C","-18.86",",,,C"
"CA008403693","1990-03","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","31",",C","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,08,","490",",,C,01,","50",",,C,29,+","27.2",",,C,23,","10.0",",C,18,","4428.2","C","789.8",",C","58.4",",,,C","230",",,,C","-7.15",",C","-0.98",",,,C","-13.31",",,,C"
"CA008403693","1990-04","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","18",",C","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-14.0",",C,01,","250",",,C,01,","150",",,C,07,","21.2",",,C,11,","12.0",",C,26,+","4929.7","C","501.5",",C","115.2",",,,C","460",",,,C","1.62",",C","6.15",",,,C","-2.92",",,,C"
"CA008403693","1990-05","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.0",",C,05,","190",",,C,07,","190",",,C,06,","23.0",",,C,30,","22.0",",C,28,","5325.8","C","396.1",",C","65.6",",,,C","190",",,,C","5.56",",C","10.31",",,,C","0.81",",,,C"
"CA008403693","1990-06","49.0167","-57.6167","38.0","SOUTH BROOK PASADENA, NL CA","13.3","C","13.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,19,","29.0",",C,27,","5471.4","C","145.6",",C","70.6",",,,C","0",",,,C","13.93",",C","19.62",",,,C","8.23",",,,C"
