"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBLQ","2002-04","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-6.7",",U,18,+","21.1",",U,03,","3099.5","U","373.9",",U","5.87",",U","10.70",",,,U","1.04",",,,U"
"USR0000CBLQ","2002-05","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.0",",U,07,","23.3",",U,31,","3392.7","U","293.2",",U","8.87",",U","14.76",",,,U","2.98",",,,U"
"USR0000CBLQ","2002-06","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,09,","28.9",",U,25,","3508.1","U","115.4",",U","14.72",",U","21.05",",,,U","8.39",",,,U"
"USR0000CBLQ","2002-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","104.0","U","97.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,08,","35.6",",U,11,","18.0","U","18.0",",U","20.88",",U","27.24",",,,U","14.52",",,,U"
"USR0000CBLQ","2002-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","189.3","U","85.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","2.8",",U,06,+","35.0",",U,13,","71.0","U","53.0",",U","19.38",",U","25.85",",,,U","12.91",",,,U"
"USR0000CBLQ","2002-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","241.1","U","51.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,30,+","31.1",",U,02,","176.0","U","105.0",",U","16.56",",U","22.77",",,,U","10.34",",,,U"
"USR0000CBLQ","2002-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","","","0",",U","5",",U","","","","","","","-2.2",",U,30,","","","","","","","","","","","6.18",",,,U"
"USR0000CBLQ","2002-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-1.1",",U,17,+","21.7",",U,20,","","","326.9",",U","7.44",",U","11.63",",,,U","3.24",",,,U"
"USR0000CBLQ","2002-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-5.6",",U,18,","11.7",",U,07,","","","544.8",",U","0.76",",U","3.02",",,,U","-1.50",",,,U"
"USR0000CBLQ","2003-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","10","1,U","1",",U","0",",U","0",",U","-3.9","1,U,01,","18.9",",U,18,","","","376.7",",U","5.79","1,U","9.03",",,,U","2.55","1,,,U"
"USR0000CBLQ","2003-02","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","2,U","0","2,U","0","2,U","-5.6","1,U,07,","13.9","2,U,23,","","","398.9","2,U","2.95","2,U","7.35","2,,,U","-1.44","1,,,U"
"USR0000CBLQ","2003-03","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,27,+","20.0",",U,29,","","","475.9",",U","2.98",",U","7.15",",,,U","-1.19",",,,U"
"USR0000CBLQ","2003-04","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-7.2",",U,02,","12.2",",U,08,+","","","531.3",",U","0.62",",U","3.95",",,,U","-2.70",",,,U"
"USR0000CBLQ","2003-05","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.0",",U,05,","26.7",",U,29,+","","","293.8",",U","9.00",",U","14.75",",,,U","3.25",",,,U"
"USR0000CBLQ","2003-06","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","53.3","U","48.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,23,","31.7",",U,28,","","","78.3",",U","17.35",",U","24.08",",,,U","10.62",",,,U"
"USR0000CBLQ","2003-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","170.2","U","116.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.2",",U,13,","36.1",",U,30,","20.6","U","20.6",",U","21.44",",U","27.92",",,,U","14.96",",,,U"
"USR0000CBLQ","2003-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","220.5","U","50.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,11,","31.7",",U,18,","71.7","U","51.1",",U","18.31",",U","24.45",",,,U","12.17",",,,U"
"USR0000CBLQ","2003-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","294.6","U","74.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,17,","31.7",",U,02,","152.5","U","80.8",",U","18.11",",U","24.34",",,,U","11.88",",,,U"
"USR0000CBLQ","2003-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","302.7","U","8.1",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-6.1",",U,31,","28.3",",U,26,","339.7","U","187.2",",U","12.55",",U","18.30",",,,U","6.81",",,,U"
"USR0000CBLQ","2003-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","302.7","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-8.9",",U,22,","12.8",",U,18,","849.1","U","509.4",",U","1.35",",U","4.61",",,,U","-1.90",",,,U"
"USR0000CBLQ","2003-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","302.7","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-8.3",",U,27,+","12.2",",U,17,","1420.0","U","570.9",",U","-0.08",",U","1.98",",,,U","-2.15",",,,U"
"USR0000CBLQ","2004-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-10.0",",U,03,","14.4",",U,22,","1967.5","U","547.5",",U","0.67",",U","3.79",",,,U","-2.45",",,,U"
"USR0000CBLQ","2004-02","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-5.6","1,U,08,+","16.7","1,U,11,","2452.7","U","485.2","1,U","1.00","1,U","4.29","1,,,U","-2.28","1,,,U"
"USR0000CBLQ","2004-03","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","3","1,U","4","1,U","0","1,U","-3.3","1,U,31,+","22.8","1,U,11,+","2757.1","U","304.4","1,U","7.82","2,U","12.87","1,,,U","2.76","1,,,U"
"USR0000CBLQ","2004-04","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","4",",U","0",",U","-5.6",",U,15,","23.3",",U,26,","3093.9","U","336.8",",U","7.11",",U","12.07",",,,U","2.14",",,,U"
"USR0000CBLQ","2004-05","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.2",",U,11,","22.8",",U,02,","3385.8","U","291.9",",U","8.92",",U","14.81",",,,U","3.02",",,,U"
"USR0000CBLQ","2004-06","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,07,","27.2",",U,17,","3495.3","U","109.5",",U","14.96",",U","21.51",",,,U","8.40",",,,U"
"USR0000CBLQ","2004-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","73.4","U","65.1","1,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","7.8","1,U,10,","32.2","1,U,24,","14.1","U","14.1","1,U","20.03","1,U","26.26","1,,,U","13.80","1,,,U"
"USR0000CBLQ","2004-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","149.5","U","76.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,26,","31.7",",U,13,","77.9","U","63.8",",U","18.73",",U","24.77",",,,U","12.69",",,,U"
"USR0000CBLQ","2004-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","159.8","U","10.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,18,","27.8",",U,06,","203.0","U","125.1",",U","14.51",",U","20.60",",,,U","8.41",",,,U"
"USR0000CBLQ","2004-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","165.7","U","5.9",",U","0",",U","16",",U","0",",U","8",",U","0",",U","-3.9",",U,27,+","26.7",",U,15,+","511.9","U","308.9",",U","8.56",",U","13.32",",,,U","3.79",",,,U"
"USR0000CBLQ","2004-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","165.7","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,28,+","21.1",",U,07,","906.8","U","394.9",",U","5.17",",U","9.53",",,,U","0.81",",,,U"
"USR0000CBLQ","2004-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","165.7","U","0.0","1,U","0","1,U","16","1,U","5","1,U","0","1,U","0","1,U","-5.6","1,U,05,","18.9","1,U,18,","1331.4","U","424.6","1,U","4.18","1,U","7.66","1,,,U","0.69","1,,,U"
"USR0000CBLQ","2005-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","10",",U","0",",U","0",",U","-7.2",",U,07,","17.2",",U,19,","1822.5","U","491.1",",U","2.49",",U","5.59",",,,U","-0.61",",,,U"
"USR0000CBLQ","2005-02","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-6.1",",U,07,","21.1",",U,03,","2221.9","U","399.4",",U","4.07",",U","8.20",",,,U","-0.06",",,,U"
"USR0000CBLQ","2005-03","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-7.2",",U,30,+","20.0",",U,11,","2652.1","U","430.2",",U","4.45",",U","8.69",",,,U","0.22",",,,U"
"USR0000CBLQ","2005-04","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-7.2","1,U,13,","15.6","1,U,22,","3070.6","U","418.5","1,U","3.42","2,U","8.37","1,,,U","-1.52","1,,,U"
"USR0000CBLQ","2005-05","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","4.2","U","4.2","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,10,","26.7","1,U,26,","3366.0","U","295.4","1,U","8.19","2,U","12.99","1,,,U","3.40","1,,,U"
"USR0000CBLQ","2005-06","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","7.6","U","3.4",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,07,+","27.8",",U,30,","3608.9","U","242.9",",U","10.35",",U","16.14",",,,U","4.56",",,,U"
"USR0000CBLQ","2005-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","103.5","U","95.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,09,","32.8",",U,17,","19.7","U","19.7",",U","20.79",",U","26.90",",,,U","14.68",",,,U"
"USR0000CBLQ","2005-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","176.9","U","73.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,29,","31.1",",U,05,","32.7","U","13.0",",U","20.28",",U","26.62",",,,U","13.94",",,,U"
"USR0000CBLQ","2005-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","183.3","U","6.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,10,","26.7",",U,01,","165.0","U","132.3",",U","14.14",",U","20.10",",,,U","8.18",",,,U"
"USR0000CBLQ","2005-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","183.3","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-1.7",",U,29,+","22.8",",U,17,","457.0","U","292.0",",U","8.91",",U","14.01",",,,U","3.81",",,,U"
"USR0000CBLQ","2005-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","183.3","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-7.2",",U,26,","21.1",",U,19,","850.2","U","393.2",",U","5.23",",U","8.95",",,,U","1.50",",,,U"
"USR0000CBLQ","2005-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","183.3","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-9.4",",U,03,","15.6",",U,10,","1317.9","U","467.7",",U","3.25",",U","6.65",",,,U","-0.16",",,,U"
"USR0000CBLQ","2006-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","","","0","2,U","25","2,U","6","2,U","0","2,U","0","2,U","-7.8","2,U,15,","10.6","2,U,24,","","","","","0.07","4,U","2.85","2,,,U","-2.72","2,,,U"
"USR0000CBLQ","2006-02","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-8.9",",U,19,+","18.9",",U,07,","","","416.4",",U","3.46",",U","8.05",",,,U","-1.13",",,,U"
"USR0000CBLQ","2006-03","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0","1,U","0","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-8.9","1,U,12,","8.9","1,U,26,","","","614.9","1,U","-2.16","1,U","0.93","1,,,U","-5.26","1,,,U"
"USR0000CBLQ","2006-04","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-7.2",",U,17,","22.8",",U,28,","","","422.9",",U","4.24",",U","8.54",",,,U","-0.07",",,,U"
"USR0000CBLQ","2006-05","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","8.9",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.9",",U,27,","27.8",",U,17,","","","245.6",",U","10.70",",U","15.98",",,,U","5.41",",,,U"
"USR0000CBLQ","2006-06","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","47.3",",U","0",",U","0",",U","0",",U","17",",U","3",",U","2.8",",U,14,","33.3",",U,26,+","","","102.4",",U","16.49",",U","22.13",",,,U","10.86",",,,U"
"USR0000CBLQ","2006-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","106.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,30,","33.3",",U,23,","24.9","U","24.9",",U","20.97",",U","26.77",",,,U","15.18",",,,U"
"USR0000CBLQ","2006-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","30.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,30,","29.4",",U,27,","54.4","U","29.5",",U","18.37",",U","24.37",",,,U","12.36",",,,U"
"USR0000CBLQ","2006-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","35.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,15,","27.8",",U,12,+","154.7","U","100.3",",U","16.16",",U","22.24",",,,U","10.08",",,,U"
"USR0000CBLQ","2006-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,25,","21.7",",U,21,+","390.9","U","236.2",",U","10.71",",U","15.95",",,,U","5.48",",,,U"
"USR0000CBLQ","2006-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0","2,U","0","1,U","15","1,U","4","1,U","0","1,U","0","1,U","-7.2","1,U,28,+","11.7","1,U,18,+","831.7","U","440.8","1,U","2.44","2,U","5.12","1,,,U","-0.23","1,,,U"
"USR0000CBLQ","2006-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-8.9","1,U,16,","15.6","1,U,05,","1279.3","U","447.6","1,U","2.77","2,U","6.10","1,,,U","-0.55","1,,,U"
"USR0000CBLQ","2007-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","19","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,12,","16.1","1,U,23,","1737.2","U","457.9","1,U","2.48","2,U","7.26","1,,,U","-2.30","1,,,U"
"USR0000CBLQ","2007-02","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","18","2,U","8","2,U","0","2,U","0","2,U","-8.9","2,U,27,+","17.8","2,U,04,","2146.6","U","409.4","2,U","1.72","3,U","5.28","2,,,U","-1.84","2,,,U"
"USR0000CBLQ","2007-03","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.7",",U,28,+","22.8",",U,15,","2537.5","U","390.9",",U","5.72",",U","10.61",",,,U","0.84",",,,U"
"USR0000CBLQ","2007-04","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","2","1,U","0","1,U","-6.7","1,U,12,","21.7","1,U,28,","2894.8","U","357.3","1,U","5.53","2,U","11.08","1,,,U","-0.02","1,,,U"
"USR0000CBLQ","2007-05","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-4.4",",U,03,","26.1",",U,30,","3111.1","U","216.3",",U","11.47",",U","17.31",",,,U","5.63",",,,U"
"USR0000CBLQ","2007-06","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","5.8","U","2.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,05,","25.0",",U,19,+","3257.8","U","146.7",",U","13.52",",U","19.56",",,,U","7.47",",,,U"
"USR0000CBLQ","2007-07","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","74.1","U","68.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,19,","32.2",",U,05,","41.9","U","41.9",",U","19.19",",U","25.03",",,,U","13.35",",,,U"
"USR0000CBLQ","2007-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","119.6","U","45.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,19,+","30.0",",U,29,+","86.3","U","44.4",",U","18.37",",U","24.67",",,,U","12.06",",,,U"
"USR0000CBLQ","2007-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","138.0","U","18.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,29,","28.9",",U,10,","236.2","U","149.9",",U","13.95",",U","19.80",",,,U","8.10",",,,U"
"USR0000CBLQ","2007-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.1",",U,30,","21.1",",U,06,","","","335.3",",U","7.16",",U","11.10",",,,U","3.21",",,,U"
"USR0000CBLQ","2007-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-8.9",",U,26,","9.4",",U,11,","","","584.9",",U","-0.54",",U","2.29",",,,U","-3.36",",,,U"
"USR0000CBLQ","2008-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","23","2,U","11","2,U","0","2,U","0","2,U","-9.4","2,U,27,","16.1","2,U,13,","","","513.1","2,U","-0.86","4,U","1.87","2,,,U","-3.58","2,,,U"
"USR0000CBLQ","2008-08","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","76.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,31,","34.4",",U,14,","","","46.9",",U","19.30",",U","26.13",",,,U","12.47",",,,U"
"USR0000CBLQ","2008-09","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","66.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,01,","31.1",",U,14,","","","46.3",",U","19.02",",U","25.46",",,,U","12.57",",,,U"
"USR0000CBLQ","2008-10","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","1.7",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-5.0",",U,10,","25.6",",U,22,","","","216.8",",U","11.39",",U","16.43",",,,U","6.36",",,,U"
"USR0000CBLQ","2008-11","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","3.3","2,U","0","1,U","8","1,U","0","2,U","2","2,U","0","2,U","-1.7","1,U,21,+","25.0","2,U,16,","","","285.6","2,U","8.19","2,U","12.16","2,,,U","4.21","1,,,U"
"USR0000CBLQ","2008-12","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","12",",U","0",",U","0",",U","-11.1",",U,16,","16.1",",U,10,","","","543.2",",U","0.81",",U","4.34",",,,U","-2.72",",,,U"
"USR0000CBLQ","2009-01","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","14",",U","2","1,U","4","1,U","0","1,U","-8.9",",U,03,","23.3","1,U,17,","","","361.8","1,U","6.46","1,U","10.65","1,,,U","2.26",",,,U"
"USR0000CBLQ","2009-02","41.2694","-123.1875","1815.4","BLUE RIDGE KNF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-10.0","1,U,09,","16.7","1,U,02,","","","439.3","1,U","1.17","2,U","4.50","1,,,U","-2.16","1,,,U"
