"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055380","1953-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","32.6","C","2.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","27.9",",,C,07,","25.0",",C,05,","474.3","C","215.8",",C","104.5",",,,C","0",",,,C","11.22",",C","16.06",",,,C","6.37",",,,C"
"CA007055380","1953-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","32.6","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-5.6",",C,12,+","","","173",",,C,07,","19.3",",,C,28,","21.1",",C,23,","917.1","C","442.8",",C","44.3",",,,C","201",",,,C","4.05",",C","8.53",",,,C","-0.43",",,,C"
"CA007055380","1953-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","32.6","C","0.0",",C","13",",C","12",",C","2",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.3",",C,07,","","","81",",,C,15,","40.4",",,C,25,","14.4",",C,25,","1456.7","C","539.6",",C","157.1",",,,C","371",",,,C","0.35",",C","4.13",",,,C","-3.44",",,,C"
"CA007055380","1953-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","32.6","C","0.0",",C","12",",C","11",",C","1",",C","","","8",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,28,","","","330",",,C,10,","33.0",",,C,10,","7.2",",C,05,","2274.4","C","817.7",",C","127.4",",,,C","1058",",,,C","-8.04",",C","-3.31",",,,C","-12.78",",,,C"
"CA007055380","1954-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,18,","","","330",",,C,04,","33.0",",,C,04,","0.0",",C,07,+","3320.2","C","1045.8",",C","108.1",",,,C","886",",,,C","-15.40",",C","-10.59",",,,C","-20.21",",,,C"
"CA007055380","1954-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","","","5",",C","9",",C","28",",C","16","1,C","0","1,C","0","1,C","-31.1",",C,13,","","","229",",,C,04,","29.7",",,C,21,","8.9","1,C,21,+","4039.6","C","719.4","1,C","83.9",",,,C","440",",,,C","-8.05","1,C","-2.06","1,,,C","-14.05",",,,C"
"CA007055380","1954-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,31,","","","239",",,C,12,","23.9",",,C,12,","5.0",",C,03,+","4847.8","C","808.2",",C","114.7",",,,C","1117",",,,C","-7.74",",C","-3.33",",,,C","-12.14",",,,C"
"CA007055380","1954-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-22.2",",C,01,","","","183",",,C,03,","48.5",",,C,17,","14.4",",C,22,","5452.7","C","604.9",",C","131.8",",,,C","378",",,,C","-1.83",",C","3.84",",,,C","-7.50",",,,C"
"CA007055380","1954-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,13,","","","94",",,C,11,","11.9",",,C,11,","21.1",",C,16,","5832.6","C","379.9",",C","52.0",",,,C","94",",,,C","6.08",",C","11.32",",,,C","0.84",",,,C"
"CA007055380","1954-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","2.5","C","2.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","19.6",",,C,02,","27.8",",C,19,","6016.9","C","184.3",",C","77.5",",,,C","0",",,,C","12.27",",C","17.65",",,,C","6.90",",,,C"
"CA007055380","1954-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","5.6","C","3.1",",C","17",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","20.6",",,C,27,","27.8",",C,11,","91.9","C","91.9",",C","141.2",",,,C","0",",,,C","15.47",",C","20.20",",,,C","10.73",",,,C"
"CA007055380","1954-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","6.5","C","0.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","28.7",",,C,07,","22.8",",C,25,+","265.2","C","173.3",",C","126.7",",,,C","0",",,,C","12.77",",C","17.10",",,,C","8.44",",,,C"
"CA007055380","1954-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","6.5","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","113.8",",,C,11,","22.2",",C,03,","554.1","C","288.9",",C","134.4",",,,C","0",",,,C","8.70",",C","13.18",",,,C","4.22",",,,C"
"CA007055380","1954-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","6.5","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-9.4",",C,27,","","","76",",,C,27,","16.3",",,C,29,","13.9",",C,17,+","1039.1","C","485.0",",C","70.0",",,,C","152",",,,C","2.69",",C","5.75",",,,C","-0.37",",,,C"
"CA007055380","1954-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","6.5","C","0.0",",C","13",",C","12",",C","1",",C","","","8",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-12.8",",C,16,","","","152",",,C,30,","26.2",",,C,21,","11.7",",C,21,","1688.1","C","649.0",",C","125.8",",,,C","618",",,,C","-3.30",",C","-0.68",",,,C","-5.92",",,,C"
"CA007055380","1954-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","6.5","C","0.0",",C","19",",C","17",",C","2",",C","","","16",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,30,","","","295",",,C,30,","35.1",",,C,18,","6.1",",C,18,","2526.8","C","838.7",",C","211.1",",,,C","1608",",,,C","-8.72",",C","-5.13",",,,C","-12.31",",,,C"
"CA007055380","1955-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,31,","","","284",",,C,27,","28.4",",,C,27,","0.6",",C,01,","3390.8","C","864.0",",C","88.6",",,,C","886",",,,C","-9.54",",C","-5.73",",,,C","-13.35",",,,C"
"CA007055380","1955-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","15",",C","27",",C","22",",C","0",",C","0",",C","-29.4",",C,01,","","","221",",,C,07,","22.1",",,C,07,","9.4",",C,20,","4207.3","C","816.5",",C","72.4",",,,C","597",",,,C","-10.83",",C","-5.53",",,,C","-16.12",",,,C"
"CA007055380","1955-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","12",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,05,+","","","292",",,C,23,","29.2",",,C,23,","5.0",",C,11,","5044.5","C","837.2",",C","180.7",",,,C","1718",",,,C","-8.67",",C","-3.80",",,,C","-13.55",",,,C"
"CA007055380","1955-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,06,","","","76",",,C,08,","10.4",",,C,14,","14.4",",C,23,","5618.7","C","574.2",",C","32.0",",,,C","216",",,,C","-0.81",",C","4.74",",,,C","-6.35",",,,C"
"CA007055380","1955-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","25",",,C,08,","18.3",",,C,11,","20.6",",C,23,","6043.4","C","424.7",",C","57.9",",,,C","25",",,,C","4.63",",C","8.98",",,,C","0.29",",,,C"
"CA007055380","1955-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","8.9","C","8.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","9.9",",,C,01,","28.3",",C,29,+","6232.5","C","189.1",",C","40.7",",,,C","0",",,,C","12.33",",C","18.61",",,,C","6.04",",,,C"
"CA007055380","1955-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","31.5","C","22.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","10.2",",,C,30,","31.7",",C,10,+","100.4","C","100.4",",C","33.0",",,,C","0",",,,C","15.82",",C","22.11",",,,C","9.53",",,,C"
"CA007055380","1955-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","42.1","C","10.6",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","43.2",",,C,28,","26.7",",C,14,","223.0","C","122.6",",C","135.6",",,,C","0",",,,C","14.72",",C","19.93",",,,C","9.51",",,,C"
"CA007055380","1955-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","42.1","C","0.0",",C","13",",C","9",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-1.7",",C,22,+","","","51",",,C,21,","35.8",",,C,11,","23.9",",C,05,+","535.2","C","312.2",",C","118.1",",,,C","51",",,,C","7.93",",C","12.34",",,,C","3.51",",,,C"
"CA007055380","1955-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","42.1","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.2",",C,26,","","","76",",,C,26,","7.6",",,C,26,","17.2",",C,09,","985.9","C","450.7",",C","41.2",",,,C","140",",,,C","3.79",",C","7.70",",,,C","-0.12",",,,C"
"CA007055380","1955-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","42.1","C","0.0",",C","15",",C","12",",C","1",",C","","","11",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-14.4",",C,24,","","","254",",,C,17,","25.4",",,C,17,","5.6",",C,08,+","1627.5","C","641.6",",C","118.5",",,,C","1116",",,,C","-3.05",",C","-0.58",",,,C","-5.53",",,,C"
"CA007055380","1955-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","42.1","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,23,","","","432",",,C,25,","43.2",",,C,25,","-1.1",",C,06,","2562.0","C","934.5",",C","77.6",",,,C","776",",,,C","-11.81",",C","-7.91",",,,C","-15.72",",,,C"
"CA007055380","1956-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,03,","","","361",",,C,24,","36.1",",,C,24,","4.4",",C,09,","3332.6","C","770.6",",C","146.3",",,,C","1463",",,,C","-6.53",",C","-3.64",",,,C","-9.41",",,,C"
"CA007055380","1956-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","11","1,C","28","1,C","29",",C","0",",C","0",",C","-24.4","1,C,25,","","","180",",,C,12,","18.0",",,C,12,","-2.2",",C,19,","4187.8","C","855.2",",C","54.5",",,,C","545",",,,C","-12.12","1,C","-8.06",",,,C","-16.19","1,,,C"
"CA007055380","1956-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-21.1",",C,13,","","","279",",,C,08,","27.9",",,C,08,","5.0",",C,22,","5054.7","C","866.9",",C","54.3",",,,C","543",",,,C","-9.63",",C","-4.81",",,,C","-14.45",",,,C"
"CA007055380","1956-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","0","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-13.3","1,C,03,","","","107",",,C,08,","10.7",",,C,08,","5.6","1,C,21,+","5654.9","C","600.2","1,C","27.2",",,,C","226",",,,C","-2.36","1,C","2.08","1,,,C","-6.80","1,,,C"
"CA007055380","1956-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.8",",C,07,","","","0",",,C,31,+","5.1",",,C,03,","18.3",",C,30,","6179.1","C","524.2",",C","12.4",",,,C","0",",,,C","1.42",",C","6.23",",,,C","-3.38",",,,C"
"CA007055380","1956-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","3.4","C","3.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","12.4",",,C,17,","26.7",",C,14,","6408.2","C","229.1",",C","42.1",",,,C","0",",,,C","10.81",",C","15.04",",,,C","6.58",",,,C"
"CA007055380","1956-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","6.5","C","3.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","35.1",",,C,26,","26.7",",C,22,","151.2","C","151.2",",C","56.8",",,,C","0",",,,C","13.55",",C","17.75",",,,C","9.35",",,,C"
"CA007055380","1956-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","6.5","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","20.3",",,C,19,","26.1",",C,07,","313.5","C","162.3",",C","76.5",",,,C","0",",,,C","13.10",",C","18.45",",,,C","7.75",",,,C"
"CA007055380","1956-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","6.5","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,20,","","","0",",T,C,25,+","17.3",",,C,20,","23.3",",C,04,","581.9","C","268.4",",C","51.5",",,,C","0",",T,,C","9.39",",C","15.61",",,,C","3.17",",,,C"
"CA007055380","1956-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","6.5","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.3",",C,25,","","","38",",,C,11,","11.7",",,C,23,","20.0",",C,22,","985.6","C","403.7",",C","38.3",",,,C","38",",,,C","5.31",",C","10.37",",,,C","0.25",",,,C"
"CA007055380","1956-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","6.5","C","0.0",",C","13",",C","13",",C","1",",C","","","13",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-19.4",",C,26,","","","236",",,C,23,","27.9",",,C,21,","11.1",",C,06,+","1607.8","C","622.2",",C","134.3",",,,C","1058",",,,C","-2.41",",C","2.22",",,,C","-7.04",",,,C"
"CA007055380","1956-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","6.5","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,31,","","","234",",,C,29,","23.4",",,C,29,","2.8",",C,06,","2563.8","C","956.0",",C","92.2",",,,C","861",",,,C","-12.51",",C","-7.38",",,,C","-17.63",",,,C"
"CA007055380","1957-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","5,C","5",",C","5",",C","0",",C","","","3",",C","22","4,C","27","4,C","26","3,C","0","3,C","0","3,C","-36.1","4,C,16,","","","56",",,C,12,","9.4",",,C,22,","5.6","3,C,22,","3542.3","C","978.5","3,C","23.8",",,,C","119",",,,C","-19.05","5,C","-13.71","3,,,C","-24.39","4,,,C"
"CA007055380","1957-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","5,C","11",",C","11",",C","0",",C","","","11",",C","12","3,C","25","3,C","26","2,C","0","2,C","0","2,C","-28.9","3,C,02,","","","152",",,C,10,","15.2",",,C,10,","-1.1","2,C,22,","4264.2","C","721.9","2,C","58.7",",,,C","587",",,,C","-12.93","5,C","-8.38","2,,,C","-17.49","3,,,C"
"CA007055380","1957-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,03,","","","229",",,C,09,","22.9",",,C,09,","10.6",",C,28,+","","","592.2",",C","61.3",",,,C","613",",,,C","-1.41",",C","3.71",",,,C","-6.52",",,,C"
"CA007055380","1957-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","8",",C","6",",C","2",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,17,+","","","259",",,C,02,","27.2",",,C,28,","18.3",",C,31,+","","","450.2",",C","73.7",",,,C","310",",,,C","3.81",",C","9.08",",,,C","-1.46",",,,C"
"CA007055380","1957-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","3.3",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,07,","","","25",",,C,06,","15.5",",,C,23,","28.9",",C,23,","","","185.2",",C","67.7",",,,C","25",",,,C","12.27",",C","18.32",",,,C","6.22",",,,C"
"CA007055380","1957-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,18,","","","0",",,C,31,+","17.3",",,C,31,","22.2",",C,27,+","138.4","C","138.4",",C","59.2",",,,C","0",",,,C","13.87",",C","17.74",",,,C","9.99",",,,C"
"CA007055380","1957-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.3","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","0.0","1,C,21,","","","0",",,C,31,+","23.4",",,C,04,","22.2",",C,26,","326.2","C","187.8",",C","32.8",",,,C","0",",,,C","12.09","1,C","16.28",",,,C","7.90","1,,,C"
"CA007055380","1957-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0","1,C","13",",C","11",",C","2",",C","","","2",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","-2.2","1,C,28,","","","102",",,C,27,","37.1",",,C,22,","22.2",",C,19,","595.6","C","269.4",",C","138.3",",,,C","140",",,,C","8.98","1,C","13.47",",,,C","4.50","1,,,C"
"CA007055380","1957-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-11.1",",C,30,","","","0",",T,C,28,+","16.8",",,C,24,","21.1",",C,06,","981.1","C","385.5",",C","55.0",",,,C","0",",T,,C","5.90",",C","10.82",",,,C","0.97",",,,C"
"CA007055380","1957-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-17.8",",C,26,","","","203",",,C,30,","20.3",",,C,30,","11.7",",C,09,+","1582.9","C","601.8",",C","99.2",",,,C","513",",,,C","-1.73",",C","1.65",",,,C","-5.11",",,,C"
"CA007055380","1957-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0","4,C","13",",C","13",",C","0",",C","","","8",",C","5","2,C","27","2,C","17","4,C","0","4,C","0","4,C","-21.1","2,C,19,+","","","140",",,C,09,","23.9",",,C,10,","10.0","4,C,21,","2248.3","C","665.4","4,C","141.3",",,,C","552",",,,C","-6.34","4,C","-1.97","4,,,C","-10.71","2,,,C"
"CA007055380","1958-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","2,C","12",",C","11",",C","2",",C","","","8",",C","7","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-21.7","2,C,12,","","","259",",,C,31,","25.9",",,C,31,","3.3","1,C,18,","3032.6","C","784.3","1,C","110.5",",,,C","729",",,,C","-8.72","2,C","-4.83","1,,,C","-12.62","2,,,C"
