"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026114","1973-08","29.55","-111.0667","211.8","C.I.P.E.S. RANCHO SAN LUIS, MX","","","309.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,04,","25.9",",,m,12,","41.7",",m,22,","0.0","m","0.0",",m","47.8",",,,m","28.32",",m","36.20",",,,m","20.44",",,,m"
"MXN00026114","1973-09","29.55","-111.0667","211.8","C.I.P.E.S. RANCHO SAN LUIS, MX","","","322.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,30,+","0.0",",,m,30,+","42.8",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","29.07",",m","39.24",",,,m","18.89",",,,m"
"MXN00026114","1973-10","29.55","-111.0667","211.8","C.I.P.E.S. RANCHO SAN LUIS, MX","","","176.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","5.6",",m,11,","0.0",",,m,31,+","38.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.01",",m","35.80",",,,m","12.23",",,,m"
"MXN00026114","1973-11","29.55","-111.0667","211.8","C.I.P.E.S. RANCHO SAN LUIS, MX","","","54.2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","12",",m","0.0",",m,28,+","0.0",",,m,30,+","36.7",",m,14,+","59.7","m","59.7",",m","0.0",",,,m","18.15",",m","30.15",",,,m","6.15",",,,m"
"MXN00026114","1973-12","29.55","-111.0667","211.8","C.I.P.E.S. RANCHO SAN LUIS, MX","","","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,27,+","0.0",",,m,31,+","31.7",",m,01,","148.3","m","88.6",",m","0.0",",,,m","15.52",",m","27.17",",,,m","3.87",",,,m"
"MXN00026114","1974-01","29.55","-111.0667","211.8","C.I.P.E.S. RANCHO SAN LUIS, MX","0.0","","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,28,+","39.9",",,m,08,","27.8",",m,27,","298.7","","150.4",",m","53.6",",,,m","13.48",",m","22.93",",,,m","4.04",",,,m"
"MXN00026114","1974-02","29.55","-111.0667","211.8","C.I.P.E.S. RANCHO SAN LUIS, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","0.0",",m,16,+","0.0",",,m,28,+","30.0",",m,12,","395.9","","97.2",",m","0.0",",,,m","14.88",",m","25.26",",,,m","4.50",",,,m"
"MXN00026114","1975-07","29.55","-111.0667","211.8","C.I.P.E.S. RANCHO SAN LUIS, MX","","","302.9","4,m","7","2,m","5","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","20.0","4,m,07,+","18.8","2,,m,02,","40.6","4,m,09,","0.0","","0.0","4,m","57.0","2,,,m","29.55","4,m","36.27","4,,,m","22.83","4,,,m"
"MXN00026114","1975-08","29.55","-111.0667","211.8","C.I.P.E.S. RANCHO SAN LUIS, MX","","","418.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,28,+","19.3",",,m,26,","41.7",",m,03,","0.0","","0.0",",m","29.2",",,,m","31.83",",m","38.80",",,,m","24.86",",,,m"
"MXN00026114","1975-09","29.55","-111.0667","211.8","C.I.P.E.S. RANCHO SAN LUIS, MX","","","250.9","3,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0",",m","30",",m","27",",m","12.8","3,m,25,","13.0",",,m,12,","40.0",",m,21,","0.0","","0.0",",m","17.1",",,,m","27.42","3,m","35.60",",,,m","19.24","3,,,m"
"MXN00026114","1975-10","29.55","-111.0667","211.8","C.I.P.E.S. RANCHO SAN LUIS, MX","","","75.9","1,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","28","1,m","14","1,m","0.0","1,m,20,+","0.0",",,m,31,+","37.8","1,m,10,","27.8","","27.8","1,m","0.0",",,,m","19.94","1,m","31.60","1,,,m","8.27","1,,,m"
"MXN00026114","1975-11","29.55","-111.0667","211.8","C.I.P.E.S. RANCHO SAN LUIS, MX","","","23.6","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","29","1,m","8","1,m","0.0",",m,09,","0.0",",,m,30,+","35.6","1,m,05,","59.2","","31.4","1,m","0.0",",,,m","18.08","1,m","28.94","1,,,m","7.21",",,,m"
