"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EIE00107762","1961-07","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","8","1,E","5","1,E","0","1,E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.6",",E,05,","","","18.2","1,,E,11,","22.2",",E,09,+","104.2","","104.2",",E","48.9","1,,,E","14.97",",E","19.00",",,,E","10.95",",,,E"
"EIE00107762","1961-08","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.2","E","0.2",",E","14","3,E","4","3,E","0","3,E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,31,","","","12.8","3,,E,07,","23.3",",E,04,","213.3","","109.1",",E","37.7","3,,,E","14.82",",E","19.12",",,,E","10.53",",,,E"
"EIE00107762","1961-09","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.2","E","0.0",",E","16","1,E","12","1,E","2","1,E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,18,","","","58.3","1,,E,27,","23.3",",E,01,","350.3","","137.0",",E","153.0","1,,,E","13.77",",E","17.55",",,,E","9.98",",,,E"
"EIE00107762","1961-10","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.2","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,29,","","","21.2",",,E,22,","17.2",",E,13,+","606.5","","256.2",",E","102.2",",,,E","10.07",",E","13.56",",,,E","6.58",",,,E"
"EIE00107762","1961-11","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.2","E","0.0","2,E","12","1,E","5","1,E","0","1,E","","","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.5","1,E,28,+","","","17.7","1,,E,21,","13.3","1,E,30,+","928.1","","321.6","1,E","55.1","1,,,E","6.86","2,E","9.98","1,,,E","3.74","1,,,E"
"EIE00107762","1961-12","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.2","E","0.0","5,E","11",",E","7",",E","0",",E","","","0","1,E","13","1,E","1","4,E","0","4,E","0","4,E","-6.6","1,E,31,","","","18.5",",,E,07,","12.7","4,E,12,","1278.6","","350.5","4,E","76.4",",,,E","4.60","5,E","7.41","4,,,E","1.80","1,,,E"
"EIE00107762","1962-01","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","24",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","","","17.8",",,E,08,","12.2",",E,25,","1680.3","E","401.7",",E","111.1",",,,E","5.38",",E","8.31",",,,E","2.45",",,,E"
"EIE00107762","1962-02","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","1,E","11","3,E","1","3,E","0","3,E","","","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-1.6",",E,27,","","","2.7","3,,E,08,","13.3","1,E,18,","2008.4","E","328.1","1,E","10.9","3,,,E","6.10","1,E","9.00","1,,,E","3.20",",,,E"
"EIE00107762","1962-03","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","12",",E","10",",E","3",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.1",",E,06,","","","30.2",",,E,07,","12.7",",E,26,","2440.4","E","432.0",",E","141.9",",,,E","4.40",",E","7.90",",,,E","0.90",",,,E"
"EIE00107762","1962-04","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,08,+","","","9.4",",,E,02,","18.8",",E,26,","2739.5","E","299.1",",E","45.1",",,,E","8.36",",E","12.25",",,,E","4.48",",,,E"
"EIE00107762","1962-05","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","1,E","18","1,E","8","1,E","1","1,E","","","0",",E","0",",E","0","1,E","0","1,E","0","1,E","2.7",",E,26,+","","","29.3","1,,E,18,","16.6","1,E,13,","2981.6","E","242.1","1,E","90.0","1,,,E","10.23","1,E","14.11","1,,,E","6.35",",,,E"
"EIE00107762","1962-06","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","1,E","12","1,E","3","1,E","0","1,E","","","0",",E","0",",E","0","1,E","1","1,E","0","1,E","1.6",",E,01,","","","14.1","1,,E,17,","22.7","1,E,08,","3144.4","E","162.8","1,E","31.2","1,,,E","12.71","1,E","17.37","1,,,E","8.06",",,,E"
"EIE00107762","1962-07","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.6",",E,05,","","","15.5",",,E,18,","21.6",",E,28,","115.0","E","115.0",",E","76.4",",,,E","14.62",",E","18.44",",,,E","10.81",",,,E"
"EIE00107762","1962-08","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","1,E","23",",E","11",",E","0",",E","","","0","1,E","0","1,E","0",",E","1",",E","0",",E","5.5","1,E,30,+","","","16.5",",,E,14,","21.6",",E,31,","247.7","E","132.7",",E","96.7",",,,E","13.89","1,E","17.86",",,,E","9.91","1,,,E"
"EIE00107762","1962-09","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","19","1,E","11","1,E","1","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,18,","","","28.3","1,,E,29,","18.8",",E,10,","433.2","E","185.5",",E","134.1","1,,,E","12.15",",E","15.82",",,,E","8.48",",,,E"
"EIE00107762","1962-10","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","2,E","8","1,E","4","1,E","0","1,E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,27,","","","17.0","1,,E,31,","16.6","1,E,05,+","655.4","E","222.2","1,E","62.4","1,,,E","10.62","2,E","14.13","1,,,E","7.11","1,,,E"
"EIE00107762","1962-11","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","3,E","13",",E","9",",E","0",",E","","","0","1,E","3","1,E","0","2,E","0","2,E","0","2,E","-2.7","1,E,20,","","","20.9",",,E,04,","13.8","2,E,23,+","970.2","E","314.8","2,E","78.0",",,,E","6.60","3,E","9.74","2,,,E","3.47","1,,,E"
"EIE00107762","1962-12","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","4,E","12",",E","6",",E","0",",E","","","0","2,E","10","2,E","0","3,E","0","3,E","0","3,E","-4.4","2,E,29,+","","","20.3",",,E,31,","14.4","3,E,15,","1319.3","E","349.1","3,E","60.7",",,,E","5.30","4,E","8.15","3,,,E","2.46","2,,,E"
"EIE00107762","1963-01","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","13","3,E","3","3,E","0","3,E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-6.7",",E,12,","","","4.8","3,,E,03,","5.2",",E,16,","1873.3","E","554.0",",E","19.6","3,,,E","0.46",",E","2.56",",,,E","-1.64",",,,E"
"EIE00107762","1963-02","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","4,E","12",",E","7",",E","1",",E","","","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-6.7","2,E,04,","","","27.4",",,E,05,","9.6","2,E,08,","2255.8","E","382.5","2,E","98.6",",,,E","2.55","4,E","5.59","2,,,E","-0.49","2,,,E"
"EIE00107762","1963-03","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","23",",E","15",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","","","29.5",",,E,13,","12.8",",E,18,","2603.3","E","347.5",",E","158.0",",,,E","7.12",",E","10.07",",,,E","4.17",",,,E"
"EIE00107762","1963-04","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","15","1,E","10","1,E","0","1,E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,12,","","","17.7","1,,E,21,+","17.1",",E,27,","2903.2","E","299.9",",E","100.4","1,,,E","8.34",",E","11.75",",,,E","4.93",",,,E"
"EIE00107762","1963-05","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0","1,E","1","1,E","0","1,E","2.7",",E,04,","","","7.8",",,E,09,","21.1","1,E,31,","3146.7","E","243.5","1,E","42.2",",,,E","10.20","1,E","14.14","1,,,E","6.27",",,,E"
"EIE00107762","1963-06","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","1.5","E","1.5","1,E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0","1,E","5","1,E","0","1,E","6.6",",E,23,","","","13.2",",,E,24,","23.6","1,E,10,","3268.1","E","121.4","1,E","52.3",",,,E","14.21","1,E","18.10","1,,,E","10.31",",,,E"
"EIE00107762","1963-07","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","1.5","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","7.7",",E,25,","","","15.0",",,E,01,","22.8",",E,31,","129.3","E","129.3",",E","77.4",",,,E","14.16",",E","17.90",",,,E","10.42",",,,E"
"EIE00107762","1963-08","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","1.5","E","0.0",",E","22",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,28,","","","34.8",",,E,15,","23.7",",E,02,","256.2","E","126.9",",E","79.8",",,,E","14.24",",E","17.90",",,,E","10.57",",,,E"
"EIE00107762","1963-09","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","1.5","E","0.0",",E","11","1,E","7","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,26,","","","11.0","1,,E,25,","19.8",",E,17,","432.8","E","176.6",",E","46.1","1,,,E","12.45",",E","16.61",",,,E","8.28",",,,E"
"EIE00107762","1963-10","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","1.5","E","0.0","1,E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.1",",E,22,","","","38.0",",,E,29,","16.2","1,E,10,","650.2","E","217.4","1,E","128.9",",,,E","11.12","1,E","14.28","1,,,E","7.95",",,,E"
"EIE00107762","1963-11","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","1.5","E","0.0","3,E","25",",E","15",",E","1",",E","","","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","-3.3","1,E,30,","","","25.8",",,E,17,","14.0","2,E,05,","923.9","E","273.7","2,E","183.8",",,,E","8.01","3,E","11.13","2,,,E","4.90","1,,,E"
"EIE00107762","1963-12","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","","","","","11",",E","5",",E","0",",E","","","0","5,E","5","5,E","0","5,E","0","5,E","0","5,E","-2.5","5,E,23,+","","","21.2",",,E,24,","10.5","5,E,28,+","","","","","68.0",",,,E","5.12","0,E","7.02","5,,,E","3.23","5,,,E"
"EIE00107762","1964-01","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","5,E","10","4,E","3","4,E","0","4,E","","","0",",E","5",",E","0","5,E","0","5,E","0","5,E","-3.6",",E,25,","","","6.3","4,,E,18,","12.4","5,E,31,","","","318.9","5,E","23.4","4,,,E","6.02","5,E","8.12","5,,,E","3.93",",,,E"
"EIE00107762","1964-02","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","16","1,E","7","1,E","0","1,E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,07,","","","21.6","1,,E,21,","12.9",",E,01,","","","365.3",",E","83.9","1,,,E","5.74",",E","8.18",",,,E","3.30",",,,E"
"EIE00107762","1964-03","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","2,E","17",",E","12",",E","3",",E","","","0",",E","1",",E","0","2,E","0","2,E","0","2,E","-0.3",",E,07,","","","35.2",",,E,18,","12.9","2,E,14,","","","342.8","2,E","217.1",",,,E","6.48","2,E","9.08","2,,,E","3.88",",,,E"
"EIE00107762","1964-04","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","","","","","18","2,E","8","2,E","0","2,E","","","","","","","0","1,E","0","1,E","0","1,E","","","","","10.2","2,,E,14,","14.9","1,E,30,+","","","","","68.1","2,,,E","","","12.15","1,,,E","",""
"EIE00107762","1964-05","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","","","0.0","1,E","17",",E","11",",E","0",",E","","","0","1,E","0","1,E","0",",E","2",",E","0",",E","4.5","1,E,15,","","","18.8",",,E,28,","21.6",",E,26,","","","197.0",",E","79.7",",,,E","11.83","1,E","15.58",",,,E","8.07","1,,,E"
"EIE00107762","1964-06","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","","","0.0","2,E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0","2,E","1","2,E","0","2,E","5.0",",E,03,","","","22.2",",,E,01,","21.9","2,E,25,","","","131.3","2,E","96.4",",,,E","13.58","2,E","17.18","2,,,E","9.99",",,,E"
"EIE00107762","1964-07","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","","","0.0","1,E","14","2,E","5","2,E","2","2,E","","","0",",E","0",",E","0","1,E","2","1,E","0","1,E","6.5",",E,10,","","","32.9","2,,E,18,","21.5","1,E,23,+","88.8","E","88.8","1,E","92.5","2,,,E","15.33","1,E","18.80","1,,,E","11.87",",,,E"
"EIE00107762","1964-08","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","","","0.4",",E","11","1,E","7","1,E","1","1,E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,30,","","","39.7","1,,E,16,","22.6",",E,04,","194.9","E","106.1",",E","87.9","1,,,E","14.92",",E","18.79",",,,E","11.06",",,,E"
"EIE00107762","1964-09","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,21,","","","12.6",",,E,15,","21.8",",E,04,","323.8","E","128.9",",E","31.6",",,,E","14.04",",E","17.92",",,,E","10.15",",,,E"
"EIE00107762","1964-10","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","","","0.0","1,E","16",",E","4",",E","0",",E","","","0",",E","1",",E","0","1,E","0","1,E","0","1,E","0.0",",E,13,","","","12.5",",,E,09,","16.9","1,E,01,","579.4","E","255.6","1,E","47.1",",,,E","9.79","1,E","13.12","1,,,E","6.45",",,,E"
"EIE00107762","1964-11","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","","","0.0","4,E","12",",E","6",",E","0",",E","","","0","1,E","0","1,E","0","3,E","0","3,E","0","3,E","0.6","1,E,28,","","","17.4",",,E,12,","15.8","3,E,17,","825.7","E","246.3","3,E","49.3",",,,E","8.81","4,E","11.64","3,,,E","5.98","1,,,E"
"EIE00107762","1964-12","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","","","","","15","2,E","9","2,E","0","2,E","","","0","2,E","10","2,E","0","4,E","0","4,E","0","4,E","-3.0","2,E,28,+","","","21.8","2,,E,12,","13.0","4,E,05,","","","","","103.3","2,,,E","4.82","6,E","8.22","4,,,E","1.43","2,,,E"
"EIE00107762","1965-01","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","2,E","18",",E","12",",E","0",",E","","","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,05,","","","14.2",",,E,15,","11.5","1,E,16,","","","417.7","1,E","97.1",",,,E","4.06","2,E","6.97","1,,,E","1.14","1,,,E"
"EIE00107762","1965-02","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","1,E","4",",E","0",",E","0",",E","","","0","1,E","6","1,E","0",",E","0",",E","0",",E","-3.0","1,E,04,","","","1.8",",,E,19,","10.5",",E,12,","","","391.8",",E","3.9",",,,E","3.81","1,E","6.21",",,,E","1.40","1,,,E"
"EIE00107762","1965-03","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","2,E","19",",E","11",",E","0",",E","","","0",",E","8",",E","0","2,E","0","2,E","0","2,E","-6.0",",E,02,","","","17.0",",,E,21,","18.0","2,E,30,","","","347.2","2,E","112.9",",,,E","6.45","2,E","9.78","2,,,E","3.12",",,,E"
"EIE00107762","1965-04","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,20,","","","15.0",",,E,30,","16.8",",E,02,","","","289.4",",E","67.6",",,,E","8.69",",E","12.59",",,,E","4.78",",,,E"
"EIE00107762","1965-05","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,19,","","","13.8",",,E,02,","18.5",",E,26,","","","225.8",",E","66.0",",,,E","11.05",",E","14.55",",,,E","7.55",",,,E"
"EIE00107762","1965-06","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,02,","","","22.7",",,E,14,","22.6",",E,29,","","","145.0",",E","109.1",",,,E","13.50",",E","17.33",",,,E","9.67",",,,E"
"EIE00107762","1965-07","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","17","1,E","10","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,31,","","","25.0","1,,E,18,","21.0",",E,20,","132.4","E","132.4",",E","81.9","1,,,E","14.06",",E","17.60",",,,E","10.52",",,,E"
"EIE00107762","1965-08","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","18","1,E","7","1,E","0","1,E","","","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,09,","","","13.2","1,,E,03,","21.6",",E,12,","250.8","E","118.4",",E","62.4","1,,,E","14.51",",E","18.21",",,,E","10.82",",,,E"
"EIE00107762","1965-09","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","19","2,E","9","2,E","1","2,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,24,","","","31.0","2,,E,17,","18.5",",E,02,","445.3","E","194.5",",E","101.9","2,,,E","11.85",",E","15.23",",,,E","8.47",",,,E"
"EIE00107762","1965-10","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","3,E","13","2,E","9","2,E","0","2,E","","","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","3.0","2,E,17,","","","25.3","2,,E,06,","19.1","1,E,05,","636.7","E","191.4","1,E","63.3","2,,,E","11.52","3,E","14.52","1,,,E","8.52","2,,,E"
"EIE00107762","1965-11","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","18","1,E","12","1,E","4","1,E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,23,","","","43.4","1,,E,16,","12.5",",E,08,","1007.1","E","370.4",",E","213.5","1,,,E","5.99",",E","8.54",",,,E","3.43",",,,E"
"EIE00107762","1965-12","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","5,E","24",",E","14",",E","0",",E","","","0",",E","7",",E","0","5,E","0","5,E","0","5,E","-2.5",",E,28,+","","","17.3",",,E,22,","12.0","5,E,12,","1334.5","E","327.4","5,E","142.7",",,,E","5.65","5,E","8.71","5,,,E","2.59",",,,E"
"EIE00107762","1966-01","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","4,E","20",",E","14",",E","1",",E","","","0","1,E","6","1,E","0","3,E","0","3,E","0","3,E","-3.0","1,E,15,","","","26.7",",,E,24,","10.2","3,E,30,+","1696.2","E","361.7","3,E","149.7",",,,E","5.14","4,E","6.79","3,,,E","3.49","1,,,E"
"EIE00107762","1966-02","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","23",",E","20",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,23,+","","","24.1",",,E,14,","12.6",",E,08,","2007.2","E","311.0",",E","206.4",",,,E","7.23",",E","9.46",",,,E","4.99",",,,E"
"EIE00107762","1966-03","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","1,E","13","1,E","2","1,E","0","1,E","","","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-3.1",",E,19,","","","7.4","1,,E,25,","13.8","1,E,18,","2328.1","E","320.9","1,E","22.4","1,,,E","7.55","1,E","11.13","1,,,E","3.96",",,,E"
"EIE00107762","1966-04","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","2,E","19",",E","14",",E","2",",E","","","0",",E","3",",E","0","2,E","0","2,E","0","2,E","-1.5",",E,03,","","","33.1",",,E,04,","17.0","2,E,30,","2605.9","E","277.8","2,E","191.7",",,,E","8.29","2,E","11.29","2,,,E","5.29",",,,E"
"EIE00107762","1966-05","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,12,","","","14.4",",,E,03,","22.8",",E,31,","2834.0","E","228.1",",E","77.6",",,,E","10.98",",E","15.09",",,,E","6.86",",,,E"
"EIE00107762","1966-06","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.8",",E,02,","","","23.0",",,E,09,","22.8",",E,01,","2956.6","E","122.6",",E","84.0",",,,E","14.25",",E","17.81",",,,E","10.68",",,,E"
"EIE00107762","1966-07","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.4","E","0.4",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.9",",E,27,+","","","15.6",",,E,10,","25.0",",E,22,","94.5","E","94.5",",E","42.9",",,,E","15.30",",E","19.52",",,,E","11.08",",,,E"
"EIE00107762","1966-08","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","1.1","E","0.7","1,E","16","1,E","9","1,E","0","1,E","","","0",",E","0",",E","0","1,E","2","1,E","0","1,E","5.6",",E,24,","","","22.0","1,,E,02,","23.0","1,E,18,","204.7","E","110.2","1,E","110.1","1,,,E","14.67","1,E","18.59","1,,,E","10.75",",,,E"
"EIE00107762","1966-09","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","1.1","E","0.0",",E","10","1,E","6","1,E","1","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,16,","","","51.7","1,,E,03,","20.7",",E,20,","321.6","E","116.9",",E","106.4","1,,,E","14.44",",E","17.88",",,,E","10.99",",,,E"
"EIE00107762","1966-10","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","1.1","E","0.0","1,E","17",",E","14",",E","2",",E","","","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.2",",E,23,","","","38.4",",,E,09,","16.9","1,E,07,","588.3","E","266.7","1,E","199.5",",,,E","9.46","1,E","13.00","1,,,E","5.93",",,,E"
"EIE00107762","1966-11","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","1.1","E","0.0","5,E","19","1,E","7","1,E","0","1,E","","","0","1,E","4","1,E","0","5,E","0","5,E","0","5,E","-1.8","1,E,23,","","","16.6","1,,E,05,","12.3","5,E,15,","905.1","E","316.8","5,E","63.0","1,,,E","5.68","5,E","8.65","5,,,E","2.71","1,,,E"
"EIE00107762","1966-12","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","1.1","E","0.0","1,E","17","3,E","9","3,E","0","3,E","","","0",",E","2",",E","0","1,E","0","1,E","0","1,E","-0.6",",E,04,","","","12.6","3,,E,15,","12.6","1,E,07,","1251.0","E","345.9","1,E","54.2","3,,,E","6.73","1,E","9.78","1,,,E","3.69",",,,E"
"EIE00107762","1967-01","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0","2,E","14",",E","9",",E","0",",E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,10,","","","14.6",",,E,18,","16.5","1,E,25,","1612.7","E","361.7","1,E","75.2",",,,E","5.77","2,E","8.54","1,,,E","3.00","1,,,E"
"EIE00107762","1967-02","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","15","1,E","9","1,E","1","1,E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,17,","","","27.9","1,,E,22,","13.2",",E,01,","1956.7","E","344.0",",E","113.5","1,,,E","6.05",",E","8.90",",,,E","3.20",",,,E"
"EIE00107762","1967-03","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","","","8.0",",,E,08,","16.6",",E,21,","2311.2","E","354.5",",E","32.1",",,,E","6.90",",E","10.36",",,,E","3.44",",,,E"
"EIE00107762","1967-04","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","8","1,E","3","1,E","0","1,E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,01,","","","14.3","1,,E,01,","19.4",",E,28,","2584.0","E","272.8",",E","28.3","1,,,E","9.24",",E","13.34",",,,E","5.14",",,,E"
"EIE00107762","1967-05","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","28",",E","18",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,03,","","","26.4",",,E,03,","17.1",",E,31,","2861.1","E","277.1",",E","188.3",",,,E","9.39",",E","12.69",",,,E","6.10",",,,E"
"EIE00107762","1967-06","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,13,","","","4.4",",,E,25,","23.3",",E,17,","2992.2","E","131.1",",E","15.0",",,,E","13.96",",E","18.22",",,,E","9.70",",,,E"
"EIE00107762","1967-07","52.2531","-7.1308","49.0","WATERFORD TYCOR, EI","0.0","E","0.0",",E","15","3,E","11","3,E","0","3,E","","","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,02,","","","17.6","3,,E,16,","24.3",",E,12,","99.0","E","99.0",",E","91.2","3,,,E","15.14",",E","18.54",",,,E","11.75",",,,E"
