"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0143","2019-12","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","10",",N","5",",N","1",",N","7","3,N","241","3,,N,01,","30.0",",,N,29,","75.0",",,,N","700","3,,,N"
"US1MNSL0143","2020-01","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","9",",N","4",",N","0",",N","5","3,N","178","3,,N,18,","11.9",",,N,18,","27.3",",,,N","389","3,,,N"
"US1MNSL0143","2020-02","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","5",",N","1",",N","0",",N","1","1,N","41","1,,N,18,","3.8",",,N,18,","5.7",",,,N","95","1,,,N"
"US1MNSL0143","2020-03","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","9",",N","4",",N","0",",N","5","2,N","58","2,,N,30,","13.2",",,N,30,","39.2",",,,N","222","2,,,N"
"US1MNSL0143","2020-04","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","9",",N","4",",N","0",",N","","","","","8.9",",,N,27,","26.2",",,,N","",""
"US1MNSL0143","2020-05","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","6",",N","3",",N","0",",N","","","","","18.5",",,N,27,","28.7",",,,N","",""
"US1MNSL0143","2020-06","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","11","1,N","8","1,N","1","1,N","","","","","27.2","1,,N,10,","69.9","1,,,N","",""
"US1MNSL0143","2020-07","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","12",",N","10",",N","4",",N","","","","","42.7",",,N,18,","179.7",",,,N","",""
"US1MNSL0143","2020-08","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","10",",N","9",",N","1",",N","","","","","53.8",",,N,08,","105.7",",,,N","",""
"US1MNSL0143","2020-09","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","13",",N","7",",N","0",",N","","","","","11.2",",,N,01,","40.9",",,,N","",""
"US1MNSL0143","2020-10","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","10",",N","6",",N","1",",N","","","","","30.5",",,N,12,","62.7",",,,N","",""
"US1MNSL0143","2020-11","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","7",",N","4",",N","0",",N","","","","","23.6",",,N,10,","43.4",",,,N","",""
"US1MNSL0143","2020-12","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","7",",N","3",",N","0",",N","4",",N","157",",,N,30,","12.2",",,N,24,","31.8",",,,N","450",",,,N"
"US1MNSL0143","2021-01","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","4",",N","2",",N","0",",N","2","1,N","64","1,,N,31,","4.8",",,N,31,","9.9",",,,N","146","1,,,N"
"US1MNSL0143","2021-02","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","6",",N","1",",N","0",",N","1","1,N","64","1,,N,22,","2.5",",,N,22,","6.9",",,,N","113","1,,,N"
"US1MNSL0143","2021-03","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","7",",N","5",",N","0",",N","1","5,N","89","5,,N,11,","23.9",",,N,11,","47.8",",,,N","112","5,,,N"
"US1MNSL0143","2021-04","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","15",",N","8",",N","0",",N","","","","","17.3",",,N,12,","69.2",",,,N","",""
"US1MNSL0143","2021-05","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","6",",N","4",",N","1",",N","","","","","48.3",",,N,23,","77.1",",,,N","",""
"US1MNSL0143","2021-06","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","14","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,21,","47.8",",a,,N","",""
"US1MNSL0143","2021-07","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","6",",N","4",",N","0",",N","","","","","19.1",",,N,27,","52.6",",,,N","",""
"US1MNSL0143","2021-08","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","13",",N","5",",N","1",",N","","","","","29.2",",,N,29,","63.1",",,,N","",""
"US1MNSL0143","2021-09","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","12",",N","7",",N","0",",N","","","","","18.0",",,N,14,","67.3",",,,N","",""
"US1MNSL0143","2021-10","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","14",",N","6",",N","0",",N","","","","","21.3",",,N,03,","74.3",",,,N","",""
"US1MNSL0143","2021-11","47.098","-92.4217","422.1","CANYON 4.6 NNE, MN US","8","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,12,+","42.2",",a,,N","",""
