"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327655","2000-06","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","10.8","0","7.2","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","14","2,0","0","2,0","","","","","0.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","31.1","2,0,30,","","","108.6","2,0","83.1",",,,0","0",",,,0","14.76","2,0","21.82","2,,,0","7.70","1,,,0"
"USC00327655","2000-07","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","99.4","0","88.6","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","","","5.6","2,0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","33.3","2,0,30,","18.3","0","18.3","2,0","129.2",",,,0","0",",,,0","20.76","2,0","28.16","2,,,0","13.36","2,,,0"
"USC00327655","2000-08","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00327655","2000-09","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","3.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","27.2",",0,06,","","","181.2",",0","40.7",",,,0","0",",,,0","12.41",",0","19.24",",,,0","5.58",",,,0"
"USC00327655","2000-10","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","2,0","5","1,0","5","1,0","0","1,0","0","5,0","1","1,0","0","1,0","17","1,0","0","2,0","3","2,0","0","2,0","","","","","-10.0","1,0,07,","0","5,,0,31,+","51","1,,0,05,","17.8","1,,0,14,","22.8","2,0,18,+","","","335.1","2,0","48.8","1,,,0","51","1,,,0","6.76","2,0","13.97","2,,,0","-0.46","1,,,0"
"USC00327655","2000-12","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","8","5,0","2","5,0","0","5,0","","","6",",0","","","","","","","","","","","","","","","","","","","198",",,0,28,","4.8","5,,0,28,","","","","","","","15.3","5,,,0","456",",,,0","","","","","",""
"USC00327655","2001-01","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","","","1",",0","12","5,0","26","5,0","27",",0","0",",0","0",",0","","","","","-35.6","5,0,01,","","","28",",,0,16,","3.6",",,0,16,","3.3",",0,06,+","","","793.9",",0","5.2",",,,0","63",",,,0","-12.26","5,0","-5.93",",,,0","-18.59","5,,,0"
"USC00327655","2001-02","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","4",",0","21","2,0","26","2,0","26","1,0","0","1,0","0","1,0","","","","","-33.9","2,0,22,+","","","114",",,0,24,","3.8",",,0,24,+","0.6","1,0,04,","","","967.0","1,0","9.9",",,,0","244",",,,0","-18.83","2,0","-12.36","1,,,0","-25.30","2,,,0"
"USC00327655","2001-03","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","17",",0","0",",0","0",",0","3","","","","","","","","76",",,0,18,","7.6",",,0,18,","5.6",",0,22,","","","","","8.1",",,,0","89",",,,0","","","-0.77",",,,0","",""
"USC00327655","2001-04","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","4,0","3","3,0","3","3,0","0","3,0","","","2","1,0","0","4,0","21","4,0","3",",0","3",",0","0",",0","4","","","","-10.0","4,0,15,","","","140","1,,0,04,","16.5","3,,0,09,","28.3",",0,29,","","","404.5",",0","30.4","3,,,0","267","1,,,0","3.14","4,0","9.26",",,,0","-2.97","4,,,0"
"USC00327655","2001-05","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","5.5","3,0","5","3,0","4","3,0","0","3,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","11","2,0","1","2,0","","","","","0.0","3,0,11,","0",",,0,31,+","5",",,0,07,+","15.2","3,,0,27,","32.2","2,0,15,","","","170.5","2,0","33.7","3,,,0","10",",,,0","12.45","3,0","19.47","2,,,0","5.44","3,,,0"
"USC00327655","2001-06","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","22.0","5,0","7","1,0","7","1,0","0","1,0","0","5,0","0","2,0","0","5,0","0","5,0","0","2,0","17","2,0","1","2,0","","","","","5.0","5,0,22,+","0","5,,0,30,+","0","2,,0,30,+","24.1","1,,0,11,","33.3","2,0,24,","","","70.9","2,0","81.7","1,,,0","0","2,,,0","16.28","5,0","23.08","2,,,0","9.49","5,,,0"
"USC00327655","2001-07","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","74.9","4,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","28",",0","2",",0","","","","","3.9","4,0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","33.3",",0,09,","17.7","0","17.7",",0","131.8",",,,0","0",",,,0","20.24","4,0","26.80",",,,0","13.67","4,,,0"
"USC00327655","2001-08","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","62.3","3,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","4","2,0","","","","","3.3","3,0,31,","0",",,0,31,+","0",",,0,31,+","2.5","1,,0,08,+","36.1","2,0,04,","39.6","0","21.9","2,0","5.0","1,,,0","0",",,,0","19.72","3,0","27.91","2,,,0","11.54","3,,,0"
"USC00327655","2001-09","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","4.7","4,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","12","1,0","2","1,0","","","","","-2.8","4,0,23,","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,07,","35.6","1,0,06,","198.7","0","159.1","1,0","17.5","1,,,0","0",",,,0","12.56","4,0","20.29","1,,,0","4.83","4,,,0"
"USC00327655","2001-10","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,24,","10.2",",,0,24,","","","","","","","12.7",",,,0","127",",,,0","","","","","",""
"USC00327655","2001-11","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","4,0","3",",0","2",",0","0",",0","0","3,0","2",",0","0","3,0","26","3,0","6","1,0","0","1,0","0","1,0","","","","","-11.7","3,0,29,+","0","3,,0,30,+","38",",,0,30,","2.5",",,0,30,+","16.7","1,0,18,+","","","450.0","1,0","6.3",",,,0","63",",,,0","0.63","4,0","6.58","1,,,0","-5.31","3,,,0"
"USC00327655","2001-12","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","3,0","3","4,0","1","4,0","0","4,0","","","2","4,0","13","3,0","28","3,0","27",",0","0",",0","0",",0","1","","","","-27.8","3,0,31,","","","114","4,,0,06,","3.8","4,,0,06,","3.9",",0,04,","","","837.8",",0","6.1","4,,,0","198","4,,,0","-11.31","3,0","-5.60",",,,0","-17.01","3,,,0"
"USC00327655","2002-01","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","0.0","0","0.0","3,0","6",",0","0",",0","0",",0","","","0",",0","18","3,0","28","3,0","24",",0","0",",0","0",",0","","","","","-27.8","3,0,31,+","","","20",",,0,22,","0.8",",,0,22,+","6.1",",0,08,","","","874.9",",0","3.9",",,,0","79",",,,0","-12.49","3,0","-6.64",",,,0","-18.34","3,,,0"
"USC00327655","2002-02","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","","","0",",0","9","4,0","24","4,0","14",",0","0",",0","0",",0","","","","","-26.7","4,0,02,+","","","13",",,0,21,","1.3",",,0,21,","11.7",",0,23,","","","632.6",",0","1.3",",,,0","13",",,,0","-7.69","4,0","-1.28",",,,0","-14.10","4,,,0"
"USC00327655","2002-04","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","3,0","","","","","","","","","4",",0","2","3,0","22","3,0","5",",0","1",",0","0",",0","","","","","-19.4","3,0,03,","","","76",",,0,01,","","","21.1",",0,15,","","","462.8",",0","","","203",",,,0","1.25","3,0","7.97",",,,0","-5.46","3,,,0"
"USC00327655","2002-05","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","5.3",",0","2","4,0","2","4,0","0","4,0","","","1",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,02,","","","381",",,0,09,","17.8","4,,0,28,","30.0",",0,30,+","","","338.3",",0","22.9","4,,,0","422",",,,0","7.59",",0","15.67",",,,0","-0.48",",,,0"
"USC00327655","2002-06","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","35.3","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","2",",0","","","","","-1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","35.6",",0,30,","","","79.0",",0","167.2",",,,0","0",",,,0","16.83","1,0","24.21",",,,0","9.45","1,,,0"
"USC00327655","2002-07","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","73.6","4,0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","28","1,0","5","1,0","","","","","0.0","4,0,13,","0",",,0,31,+","0",",,0,31,+","6.4","1,,0,30,","36.1","1,0,16,","20.6","0","20.6","1,0","29.3","1,,,0","0",",,,0","20.38","4,0","28.03","1,,,0","12.74","4,,,0"
"USC00327655","2002-08","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","27.0","5,0","12","1,0","10","1,0","1","1,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","22","1,0","0","1,0","","","","","1.7","5,0,19,+","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,16,","30.6","1,0,27,+","70.2","0","49.6","1,0","95.8","1,,,0","0",",,,0","17.26","5,0","24.30","1,,,0","10.22","5,,,0"
"USC00327655","2002-09","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","8.9","5,0","","","","","","","0",",0","0",",0","0","5,0","5","5,0","0","1,0","14","1,0","0","1,0","","","","","-4.4","5,0,28,+","0",",,0,30,+","0",",,0,30,+","","","30.0","1,0,01,","219.8","0","149.6","1,0","","","0",",,,0","12.94","5,0","19.97","1,,,0","5.91","5,,,0"
"USC00327655","2002-10","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","4,0","0","3,0","0","3,0","0","3,0","","","1",",0","0","4,0","25","4,0","10",",0","2",",0","0",",0","","","","","-15.6","4,0,31,+","","","81",",,0,18,","0.0","3,,0,31,+","22.8",",0,11,","747.8","0","528.0",",0","0.0","3,,,0","94",",,,0","-0.91","4,0","4.79",",,,0","-6.60","4,,,0"
"USC00327655","2002-11","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","2,0","0","1,0","0","1,0","0","1,0","","","1",",0","2","2,0","28","2,0","16",",0","0",",0","0",",0","","","","","-21.1","2,0,15,+","","","76",",,0,13,","0.0","1,,0,30,+","12.8",",0,08,","1402.9","0","655.1",",0","0.0","1,,,0","76",",,,0","-4.90","2,0","0.28",",,,0","-10.09","2,,,0"
"USC00327655","2002-12","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","0.0","2,0","","","","","","","","","5","1,0","13","2,0","29","2,0","24",",0","0",",0","0",",0","","","","","-26.7","2,0,05,+","","","127","1,,0,18,","","","5.6",",0,14,+","2227.6","0","824.7",",0","","","337","1,,,0","-9.90","2,0","-4.95",",,,0","-14.86","2,,,0"
"USC00327655","2003-01","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","6",",0","0",",0","0",",0","","","4",",0","18","5,0","26","5,0","25","2,0","0","2,0","0","2,0","3","","","","-36.1","5,0,26,","","","51",",,0,13,","1.5",",,0,31,","2.2","2,0,09,","","","","","6.2",",,,0","180",",,,0","-16.39","6,0","-10.56","2,,,0","-22.22","5,,,0"
"USC00327655","2003-02","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","","","","","","","","","2",",0","18","4,0","24","4,0","25","3,0","0","3,0","0","3,0","1","","","","-35.6","4,0,24,+","","","30",",,0,18,","","","-2.2","3,0,02,","","","","","","","101",",,,0","-17.03","6,0","-10.34","3,,,0","-23.73","4,,,0"
"USC00327655","2003-04","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","","","2","4,0","1","4,0","0","4,0","","","1","4,0","","","","","","","","","","","","","","","","","","","64","4,,0,17,","6.4","4,,0,17,","","","","","","","6.7","4,,,0","64","4,,,0","","","","","",""
"USC00327655","2003-05","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","3.1","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","","","","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","30.6","1,0,29,","","","192.6","1,0","75.9",",,,0","0",",,,0","12.09","1,0","19.41","1,,,0","4.78",",,,0"
"USC00327655","2003-06","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","18.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","30.6","1,0,14,","","","63.5","1,0","56.4",",,,0","0",",,,0","16.86","1,0","23.79","1,,,0","9.93",",,,0"
"USC00327655","2003-07","48.6297","-99.8069","493.8","ROLETTE 3 SE, ND US","","","63.6","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","3","4,0","","","","","6.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","32.8","4,0,20,+","14.8","0","14.8","4,0","32.8",",,,0","0",",,,0","20.16","4,0","27.57","4,,,0","12.75","3,,,0"
