"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FCHE","2010-06","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","840.8","U","337.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","23.3",",U,04,+","35.6",",U,15,+","235.4","U","0.0",",U","29.59",",U","33.78",",,,U","25.39",",,,U"
"USR0000FCHE","2010-07","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1175.5","U","334.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","22.2",",U,04,","36.7",",U,31,+","0.0","U","0.0",",U","29.13",",U","33.30",",,,U","24.96",",,,U"
"USR0000FCHE","2010-08","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1519.3","U","343.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","23.3",",U,26,+","36.1",",U,15,+","0.0","U","0.0",",U","29.42",",U","33.53",",,,U","25.32",",,,U"
"USR0000FCHE","2010-09","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1824.4","U","305.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","22.8",",U,30,+","35.6",",U,04,","0.0","U","0.0",",U","28.50",",U","32.09",",,,U","24.91",",,,U"
"USR0000FCHE","2010-10","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2054.7","U","230.3","1,U","0","1,U","0","1,U","0",",U","31",",U","5",",U","17.8","1,U,16,","33.3",",U,20,+","0.0","U","0.0",",U","26.03","1,U","30.58",",,,U","21.48","1,,,U"
"USR0000FCHE","2010-11","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2179.5","U","124.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,07,","32.2",",U,17,","4.9","U","4.9",",U","22.33",",U","27.42",",,,U","17.24",",,,U"
"USR0000FCHE","2010-12","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2188.8","U","9.3",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,15,","30.0",",U,01,","107.4","U","102.5",",U","15.33",",U","22.01",",,,U","8.65",",,,U"
"USR0000FCHE","2011-01","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","43.9","U","43.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,23,","29.4",",U,11,","156.6","U","49.2",",U","18.16",",U","24.66",",,,U","11.66",",,,U"
"USR0000FCHE","2011-02","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","115.8","U","71.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,15,","32.2",",U,22,","166.5","U","9.9",",U","20.54",",U","27.58",",,,U","13.51",",,,U"
"USR0000FCHE","2011-03","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","212.5","U","96.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","4.4",",U,12,","33.3",",U,27,","173.7","U","7.2",",U","21.22",",U","28.78",",,,U","13.66",",,,U"
"USR0000FCHE","2011-04","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","397.5","U","185.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","13.9",",U,14,","36.1",",U,29,","173.7","U","0.0",",U","24.50",",U","31.99",",,,U","17.01",",,,U"
"USR0000FCHE","2011-05","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","609.1","U","211.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,18,+","36.1",",U,11,","173.7","U","0.0",",U","25.16",",U","32.13",",,,U","18.19",",,,U"
"USR0000FCHE","2011-06","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","868.1","U","259.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","16.7",",U,01,","36.7",",U,15,","173.7","U","0.0",",U","26.97",",U","33.35",",,,U","20.58",",,,U"
"USR0000FCHE","2011-07","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1175.0","U","306.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.1",",U,03,","36.7",",U,17,","0.0","U","0.0",",U","28.23",",U","33.94",",,,U","22.53",",,,U"
"USR0000FCHE","2011-08","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1495.2","U","320.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,16,+","38.9",",U,13,","0.0","U","0.0",",U","28.66",",U","33.92",",,,U","23.40",",,,U"
"USR0000FCHE","2011-09","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1799.2","U","304.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","22.8",",U,28,+","35.0",",U,09,","0.0","U","0.0",",U","28.47",",U","33.17",",,,U","23.76",",,,U"
"USR0000FCHE","2011-10","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2018.9","U","219.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","17.8",",U,22,+","33.9",",U,13,","0.0","U","0.0",",U","25.42",",U","29.20",",,,U","21.64",",,,U"
"USR0000FCHE","2011-11","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2202.7","U","183.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","15.6",",U,12,+","34.4",",U,16,","0.0","U","0.0",",U","24.46",",U","28.56",",,,U","20.36",",,,U"
"USR0000FCHE","2011-12","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2407.3","U","204.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,30,+","31.1",",U,26,+","0.0","U","0.0",",U","24.93",",U","28.94",",,,U","20.93",",,,U"
"USR0000FCHE","2012-01","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","153.1","U","153.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.1",",U,04,","32.2",",U,28,+","5.3","U","5.3",",U","23.10",",U","28.09",",,,U","18.11",",,,U"
"USR0000FCHE","2012-02","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","287.3","U","134.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,13,","32.2",",U,25,","15.3","U","10.0",",U","22.62",",U","27.78",",,,U","17.45",",,,U"
"USR0000FCHE","2012-03","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","407.5","U","120.2","1,U","0",",U","0",",U","0","1,U","30","1,U","0","1,U","10.0",",U,05,","31.7","1,U,31,","16.1","U","0.8","1,U","22.36","1,U","28.54","1,,,U","16.18",",,,U"
"USR0000FCHE","2012-04","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","537.7","U","130.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,25,+","33.9",",U,02,","16.7","U","0.6",",U","22.66",",U","28.95",",,,U","16.36",",,,U"
"USR0000FCHE","2012-05","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","781.3","U","243.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","17.8",",U,05,","34.4",",U,30,","16.7","U","0.0",",U","26.19",",U","31.41",",,,U","20.97",",,,U"
"USR0000FCHE","2012-06","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1071.0","U","289.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","21.7",",U,23,+","36.1",",U,14,","16.7","U","0.0",",U","27.99",",U","32.00",",,,U","23.98",",,,U"
"USR0000FCHE","2012-07","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1387.4","U","316.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.7",",U,11,","36.1",",U,26,","0.0","U","0.0",",U","28.54",",U","32.65",",,,U","24.43",",,,U"
"USR0000FCHE","2012-08","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1715.0","U","327.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,11,","35.6",",U,01,","0.0","U","0.0",",U","28.90",",U","32.94",",,,U","24.86",",,,U"
"USR0000FCHE","2012-10","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","","","253.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,31,","32.8",",U,18,+","","","0.0",",U","26.49",",U","29.97",",,,U","23.02",",,,U"
"USR0000FCHE","2012-11","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","","","93.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,25,","29.4",",U,04,","","","1.1",",U","21.40",",U","25.85",",,,U","16.95",",,,U"
"USR0000FCHE","2012-12","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","","","109.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,23,+","30.6",",U,19,+","","","10.6",",U","21.53",",U","26.28",",,,U","16.78",",,,U"
"USR0000FCHE","2013-01","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","112.1","","112.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,24,+","30.0",",U,02,","","","3.0",",U","21.85",",U","26.60",",,,U","17.10",",,,U"
"USR0000FCHE","2013-02","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","196.6","","84.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,18,+","32.2",",U,24,","","","12.8",",U","20.89",",U","26.62",",,,U","15.17",",,,U"
"USR0000FCHE","2013-03","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","235.6","","39.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.0",",U,04,","32.2",",U,23,+","","","38.3",",U","18.36",",U","25.37",",,,U","11.35",",,,U"
"USR0000FCHE","2013-04","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","408.4","","172.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.9",",U,26,","33.9",",U,20,","","","0.0",",U","24.09",",U","29.90",",,,U","18.28",",,,U"
"USR0000FCHE","2013-05","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","610.7","","202.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,08,","34.4",",U,24,","","","0.0",",U","24.86",",U","30.87",",,,U","18.85",",,,U"
"USR0000FCHE","2014-01","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","66.1","U","66.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,19,","29.4",",U,28,","","","42.5",",U","19.10",",U","24.07",",,,U","14.12",",,,U"
"USR0000FCHE","2014-02","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","187.1","U","121.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,16,","31.1",",U,08,","","","3.3",",U","22.54",",U","27.85",",,,U","17.22",",,,U"
"USR0000FCHE","2014-03","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","296.7","U","109.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,08,","31.1",",U,23,","","","1.4",",U","21.82",",U","27.56",",,,U","16.09",",,,U"
"USR0000FCHE","2014-04","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","466.5","U","169.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.9",",U,01,","33.9",",U,26,","","","0.0",",U","23.99",",U","30.27",",,,U","17.72",",,,U"
"USR0000FCHE","2014-05","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","690.8","U","224.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.6",",U,05,","35.0",",U,23,","","","0.0",",U","25.57",",U","31.38",",,,U","19.75",",,,U"
"USR0000FCHE","2014-06","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","948.7","U","257.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","18.9",",U,06,","35.0",",U,29,+","","","0.0",",U","26.93",",U","32.28",",,,U","21.58",",,,U"
"USR0000FCHE","2014-07","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1270.3","U","321.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","23.3",",U,07,+","35.6",",U,27,","0.0","U","0.0",",U","28.71",",U","32.80",",,,U","24.62",",,,U"
"USR0000FCHE","2014-08","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1614.2","U","343.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","22.8",",U,03,","35.0",",U,18,+","0.0","U","0.0",",U","29.43",",U","33.25",",,,U","25.60",",,,U"
"USR0000FCHE","2014-09","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1902.5","U","288.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","22.2",",U,12,","33.3",",U,01,","0.0","U","0.0",",U","27.94",",U","31.38",",,,U","24.51",",,,U"
"USR0000FCHE","2014-10","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2152.6","U","250.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","18.9",",U,31,","33.9",",U,02,","0.0","U","0.0",",U","26.40",",U","29.91",",,,U","22.89",",,,U"
"USR0000FCHE","2014-11","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2267.9","U","115.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,02,","31.7",",U,24,","8.0","U","8.0",",U","21.91",",U","26.25",",,,U","17.57",",,,U"
"USR0000FCHE","2014-12","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2368.7","U","100.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,11,","29.4",",U,30,+","18.8","U","10.8",",U","21.23",",U","25.87",",,,U","16.59",",,,U"
"USR0000FCHE","2015-01","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","79.8","U","79.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,28,","30.0",",U,05,","35.2","U","16.4",",U","20.38",",U","25.38",",,,U","15.37",",,,U"
"USR0000FCHE","2015-02","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","126.4","U","46.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,20,","31.1",",U,26,","74.9","U","39.7",",U","18.58",",U","24.98",",,,U","12.18",",,,U"
"USR0000FCHE","2015-03","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","286.0","U","159.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,31,+","33.3",",U,21,","74.9","U","0.0",",U","23.48",",U","29.90",",,,U","17.06",",,,U"
"USR0000FCHE","2015-04","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","495.3","U","209.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,01,","35.6",",U,27,+","74.9","U","0.0",",U","25.31",",U","31.50",",,,U","19.12",",,,U"
"USR0000FCHE","2015-05","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","723.6","U","228.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.1",",U,04,+","35.0",",U,22,","74.9","U","0.0",",U","25.70",",U","31.77",",,,U","19.63",",,,U"
"USR0000FCHE","2015-06","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1001.6","U","278.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","19.4",",U,07,","36.1",",U,30,+","74.9","U","0.0",",U","27.60",",U","33.02",",,,U","22.18",",,,U"
"USR0000FCHE","2015-07","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1307.1","U","305.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","21.1",",U,31,+","36.1",",U,28,","0.0","U","0.0",",U","28.19",",U","33.81",",,,U","22.57",",,,U"
"USR0000FCHE","2015-08","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1630.2","U","323.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","22.2",",U,13,+","36.1",",U,09,","0.0","U","0.0",",U","28.76",",U","33.85",",,,U","23.66",",,,U"
"USR0000FCHE","2015-09","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1935.6","U","305.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","23.3",",U,24,+","35.6",",U,03,","0.0","U","0.0",",U","28.51",",U","32.92",",,,U","24.11",",,,U"
"USR0000FCHE","2015-10","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2199.3","U","263.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","21.1",",U,04,","33.3",",U,02,","0.0","U","0.0",",U","26.84",",U","30.36",",,,U","23.32",",,,U"
"USR0000FCHE","2015-11","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2425.0","U","225.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","17.8",",U,24,","32.8",",U,10,","0.0","U","0.0",",U","25.86",",U","28.96",",,,U","22.75",",,,U"
"USR0000FCHE","2015-12","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2625.7","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","18.3",",U,19,","30.0",",U,15,","0.0","U","0.0",",U","24.81",",U","27.43",",,,U","22.19",",,,U"
"USR0000FCHE","2016-01","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","58.7","U","58.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,24,","30.0",",U,01,","25.5","U","25.5",",U","19.40",",U","22.67",",,,U","16.14",",,,U"
"USR0000FCHE","2016-04","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","","","197.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20.0",",U,19,+","31.7",",U,02,","","","0.0",",U","24.93",",U","28.11",",,,U","21.75",",,,U"
"USR0000FCHE","2016-05","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","","","266.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","17.8",",U,07,","33.9",",U,21,","","","0.0",",U","26.93",",U","30.36",",,,U","23.51",",,,U"
"USR0000FCHE","2016-06","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","","","312.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","22.8",",U,21,","35.6",",U,18,","","","0.0",",U","28.73",",U","32.56",",,,U","24.91",",,,U"
"USR0000FCHE","2016-07","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","","","341.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","21.7",",U,15,","35.0",",U,30,+","0.0","U","0.0",",U","29.35",",U","33.31",",,,U","25.38",",,,U"
"USR0000FCHE","2016-08","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","","","330.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","22.8",",U,02,","35.6",",U,22,+","0.0","U","0.0",",U","28.98",",U","32.53",",,,U","25.44",",,,U"
"USR0000FCHE","2016-09","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","","","311.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","22.2",",U,27,","34.4",",U,18,","0.0","U","0.0",",U","28.72",",U","32.13",",,,U","25.31",",,,U"
"USR0000FCHE","2016-10","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","","","244.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","17.8",",U,23,","32.8",",U,08,","0.0","U","0.0",",U","26.22",",U","29.35",",,,U","23.09",",,,U"
"USR0000FCHE","2016-11","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","","","137.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,22,","28.9",",U,09,+","0.0","U","0.0",",U","22.92",",U","27.02",",,,U","18.83",",,,U"
"USR0000FCHE","2016-12","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","","","160.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,31,","30.6",",U,06,","3.4","U","3.4",",U","23.41",",U","27.36",",,,U","19.45",",,,U"
"USR0000FCHE","2017-01","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","81.2","U","81.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,30,","30.6",",U,03,","26.5","U","23.1",",U","20.21",",U","25.75",",,,U","14.66",",,,U"
"USR0000FCHE","2017-02","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","166.3","U","85.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,17,","31.1",",U,19,+","27.1","U","0.6",",U","21.35",",U","27.68",",,,U","15.03",",,,U"
"USR0000FCHE","2017-03","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","255.5","U","89.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,16,","31.1",",U,02,","33.5","U","6.4",",U","21.00",",U","27.35",",,,U","14.66",",,,U"
"USR0000FCHE","2017-04","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","413.7","U","158.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,08,","33.9",",U,27,","33.8","U","0.3",",U","23.60",",U","29.31",",,,U","17.88",",,,U"
"USR0000FCHE","2017-05","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","647.3","U","233.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,08,","36.1",",U,28,","33.8","U","0.0",",U","25.87",",U","32.22",",,,U","19.52",",,,U"
"USR0000FCHE","2017-06","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","928.7","U","281.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","21.1",",U,07,","33.9",",U,27,+","33.8","U","0.0",",U","27.71",",U","31.51",",,,U","23.92",",,,U"
"USR0000FCHE","2017-07","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1252.4","U","323.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.8",",U,10,","33.9",",U,06,","0.0","U","0.0",",U","28.78",",U","32.29",",,,U","25.26",",,,U"
"USR0000FCHE","2017-08","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1590.2","U","337.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","22.8",",U,25,+","34.4",",U,30,","0.0","U","0.0",",U","29.23",",U","32.38",",,,U","26.08",",,,U"
"USR0000FCHE","2017-09","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1910.6","U","320.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","23.9",",U,09,","33.9",",U,20,","0.0","U","0.0",",U","29.01",",U","31.63",",,,U","26.39",",,,U"
"USR0000FCHE","2017-10","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2160.6","U","250.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","16.1",",U,30,","32.2",",U,08,","0.3","U","0.3",",U","26.39",",U","28.79",",,,U","23.98",",,,U"
"USR0000FCHE","2017-11","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2349.3","U","188.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19.4",",U,25,","29.4",",U,21,+","0.3","U","0.0",",U","24.62",",U","27.39",",,,U","21.86",",,,U"
"USR0000FCHE","2017-12","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2471.2","U","121.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,10,","28.9",",U,08,+","15.3","U","15.0",",U","21.78",",U","25.35",",,,U","18.21",",,,U"
"USR0000FCHE","2018-01","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","57.4","U","57.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,18,+","28.3",",U,23,","60.5","U","45.2",",U","18.73",",U","22.65",",,,U","14.81",",,,U"
"USR0000FCHE","2018-02","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","201.3","U","143.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,01,","30.0",",U,27,","60.5","U","0.0",",U","23.47",",U","27.60",",,,U","19.35",",,,U"
"USR0000FCHE","2018-03","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","275.3","U","74.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,15,","31.1",",U,19,+","69.9","U","9.4",",U","20.41",",U","26.79",",,,U","14.04",",,,U"
"USR0000FCHE","2018-04","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","438.3","U","163.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,17,","33.3",",U,24,+","69.9","U","0.0",",U","23.77",",U","30.72",",,,U","16.81",",,,U"
"USR0000FCHE","2018-05","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","655.8","U","217.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","17.2",",U,01,","33.3",",U,07,","69.9","U","0.0",",U","25.35",",U","29.39",",,,U","21.30",",,,U"
"USR0000FCHE","2018-06","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","951.3","U","295.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","22.2",",U,02,","33.9",",U,22,+","69.9","U","0.0",",U","28.18",",U","31.90",",,,U","24.46",",,,U"
"USR0000FCHE","2018-07","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1286.3","U","335.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.8",",U,12,+","34.4",",U,19,","0.0","U","0.0",",U","29.14",",U","32.49",",,,U","25.79",",,,U"
"USR0000FCHE","2018-08","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1617.0","U","330.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","23.3",",U,10,","33.9",",U,10,+","0.0","U","0.0",",U","29.00",",U","32.12",",,,U","25.88",",,,U"
"USR0000FCHE","2018-09","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","1932.1","U","315.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","23.3",",U,03,","33.3",",U,25,+","0.0","U","0.0",",U","28.84",",U","31.47",",,,U","26.21",",,,U"
"USR0000FCHE","2018-10","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2216.4","U","284.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","18.9",",U,29,","32.2",",U,21,+","0.0","U","0.0",",U","27.50",",U","30.45",",,,U","24.56",",,,U"
"USR0000FCHE","2018-11","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2401.5","U","185.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,29,","31.7",",U,10,","8.3","U","8.3",",U","24.22",",U","28.14",",,,U","20.31",",,,U"
"USR0000FCHE","2018-12","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","2496.0","U","94.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,12,","30.6",",U,03,","19.1","U","10.8",",U","21.03",",U","25.93",",,,U","16.13",",,,U"
"USR0000FCHE","2019-01","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","51.0","U","51.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,21,","29.4",",U,03,","54.7","U","35.6",",U","18.83",",U","24.25",",,,U","13.41",",,,U"
"USR0000FCHE","2019-02","25.625","-80.5797","1.5","CHEKIKA FLORIDA, FL US","176.4","U","125.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","13.3",",U,14,","31.1",",U,24,+","55.0","U","0.3",",U","22.80",",U","27.93",",,,U","17.68",",,,U"
