"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027355","1967-10","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","8",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.5",",,I,22,","16.1","4,S,18,","","","","","64.5",",,,I","","","10.20","4,,,S","",""
"RSM00027355","1967-11","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,15,","","","","","","","57.8",",,,I","","","","","",""
"RSM00027355","1967-12","57.333","43.117","132.0","JUR EVEC, RS","","","27",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,03,","","","","","","","74.4",",,,I","","","","","",""
"RSM00027355","1968-01","57.333","43.117","132.0","JUR EVEC, RS","","","16","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","7.5","4,,I,03,","","","","","","","44.6","4,,,I","","","","","",""
"RSM00027355","1968-02","57.333","43.117","132.0","JUR EVEC, RS","","","16","1,I","5","1,I","0","1,I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","13.7","1,,I,19,","1.1","4,S,17,","","","","","40.1","1,,,I","","","-7.29","4,,,S","",""
"RSM00027355","1968-03","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","5",",I","0",",I","","","","","","","16","1,S","0","1,S","0","1,S","","","","","5.5",",,I,10,","8.9","1,S,26,","","","","","30.8",",,,I","","","0.28","1,,,S","",""
"RSM00027355","1968-04","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","14.5",",,I,08,","16.1","4,S,11,","","","","","54.8",",,,I","","","7.87","4,,,S","",""
"RSM00027355","1968-05","57.333","43.117","132.0","JUR EVEC, RS","","","10","1,I","2","1,I","0","1,I","","","","","","","0",",S","7",",S","0",",S","","","","","5.7","1,,I,22,","27.8",",S,08,","","","","","17.8","1,,,I","","","17.47",",,,S","",""
"RSM00027355","1968-06","57.333","43.117","132.0","JUR EVEC, RS","47.6","5,S","9","2,I","2","2,I","0","2,I","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","3.9","4,S,05,+","","","7.2","2,,I,15,","31.1","2,S,24,+","","","56.6","2,S","18.0","2,,,I","17.74","5,S","23.12","2,,,S","12.36","4,,,S"
"RSM00027355","1968-07","57.333","43.117","132.0","JUR EVEC, RS","24.2","5,S","19","2,I","12","2,I","0","2,I","","","0","5,S","0","5,S","0",",S","12",",S","1",",S","7.8","5,S,27,+","","","18.7","2,,I,30,","32.2",",S,05,","82.5","S","82.5",",S","121.8","2,,,I","15.88","5,S","19.46",",,,S","12.29","5,,,S"
"RSM00027355","1968-08","57.333","43.117","132.0","JUR EVEC, RS","30.7","3,S","8",",I","4",",I","0",",I","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","6.1","3,S,10,+","","","6.7",",,I,18,","27.8",",S,22,","136.4","S","53.9",",S","25.8",",,,I","17.48","3,S","22.31",",,,S","12.66","3,,,S"
"RSM00027355","1968-09","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","5,S","3","5,S","0","3,S","6","3,S","0","3,S","-2.2","5,S,18,","","","","","27.2","3,S,04,","","","","","","","10.77","7,S","14.59","3,,,S","6.96","5,,,S"
"RSM00027355","1968-10","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,08,","","","","","","","79.5",",,,I","","","","","",""
"RSM00027355","1968-11","57.333","43.117","132.0","JUR EVEC, RS","","","8","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","7.5","5,,I,01,","","","","","","","30.4","5,,,I","","","","","",""
"RSM00027355","1968-12","57.333","43.117","132.0","JUR EVEC, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,07,","","","","","","","31.3",",,,I","","","","","",""
"RSM00027355","1969-01","57.333","43.117","132.0","JUR EVEC, RS","","","9","4,S","3","4,S","0","4,S","","","","","","","26","5,S","0","5,S","0","5,S","","","","","6.1","4,,S,29,","-6.1","5,S,01,","","","","","18.0","4,,,S","","","-16.45","5,,,S","",""
"RSM00027355","1969-02","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","25","3,S","0","3,S","0","3,S","","","","","","","-2.2","3,S,04,","","","","","","","","","-11.24","3,,,S","",""
"RSM00027355","1969-03","57.333","43.117","132.0","JUR EVEC, RS","","","8",",I","2",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","3.5",",,I,17,+","1.1","4,S,30,","","","","","13.0",",,,I","","","-4.09","4,,,S","",""
"RSM00027355","1969-04","57.333","43.117","132.0","JUR EVEC, RS","","","14","4,I","7","4,I","0","4,I","","","0","5,S","11","5,S","3","3,S","0","3,S","0","3,S","-10.0","5,S,08,","","","11.3","4,,I,24,","17.8","3,S,20,","","","","","38.0","4,,,I","4.35","7,S","8.25","3,,,S","0.44","5,,,S"
"RSM00027355","1969-05","57.333","43.117","132.0","JUR EVEC, RS","","","14","1,I","6","1,I","1","1,I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","33.8","1,,I,18,","23.9","2,S,12,+","","","","","80.4","1,,,I","","","12.09","2,,,S","",""
"RSM00027355","1969-06","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","7",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20.1",",,I,25,","26.1","1,S,11,","","","","","77.7",",,,I","","","18.31","1,,,S","",""
"RSM00027355","1969-07","57.333","43.117","132.0","JUR EVEC, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","24.8","1,,I,21,","27.8","1,S,26,+","","","","","65.6","1,,,I","","","21.59","1,,,S","",""
"RSM00027355","1969-08","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","24.4",",,I,21,","30.0","3,S,30,+","","","","","69.1",",,,I","","","20.52","3,,,S","",""
"RSM00027355","1969-09","57.333","43.117","132.0","JUR EVEC, RS","","","12","1,I","6","1,I","0","1,I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19.7","1,,I,19,","22.2","1,S,18,+","","","","","65.9","1,,,I","","","15.25","1,,,S","",""
"RSM00027355","1969-10","57.333","43.117","132.0","JUR EVEC, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,04,","","","","","","","85.7",",,,I","","","","","",""
"RSM00027355","1969-11","57.333","43.117","132.0","JUR EVEC, RS","","","23","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","20.7","1,,I,15,","","","","","","","99.3","1,,,I","","","","","",""
"RSM00027355","1969-12","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,20,","","","","","","","18.6",",,,I","","","","","",""
"RSM00027355","1970-01","57.333","43.117","132.0","JUR EVEC, RS","","","16","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","26.9","1,,I,09,","","","","","","","106.2","1,,,I","","","","","",""
"RSM00027355","1970-02","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,17,","","","","","","","37.9",",,,I","","","","","",""
"RSM00027355","1970-03","57.333","43.117","132.0","JUR EVEC, RS","0.0","3,S","10","2,I","4","2,I","0","2,I","","","0","3,S","28","3,S","20",",S","0",",S","0",",S","-16.1","3,S,10,","","","6.7","2,,I,17,","5.0",",S,23,+","","","630.5",",S","32.3","2,,,I","-4.19","3,S","-0.27",",,,S","-8.11","3,,,S"
"RSM00027355","1970-04","57.333","43.117","132.0","JUR EVEC, RS","0.6","3,S","15",",I","9",",I","0",",I","","","0","3,S","9","3,S","1",",S","3",",S","0",",S","-7.2","3,S,01,","","","10.2",",,I,15,","27.8",",S,28,","","","346.2",",S","66.7",",,,I","5.29","3,S","9.37",",,,S","1.21","3,,,S"
"RSM00027355","1970-05","57.333","43.117","132.0","JUR EVEC, RS","","","14","2,I","3","2,I","0","2,I","","","0","5,S","1","5,S","0","4,S","8","4,S","0","4,S","0.0","5,S,17,","","","8.8","2,,I,25,","25.0","4,S,06,","","","","","29.2","2,,,I","11.44","7,S","16.48","4,,,S","6.41","5,,,S"
"RSM00027355","1970-06","57.333","43.117","132.0","JUR EVEC, RS","","","13","1,I","6","1,I","1","1,I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","28.3","1,,I,15,","27.2","3,S,13,","","","","","73.0","1,,,I","","","20.45","3,,,S","",""
"RSM00027355","1970-07","57.333","43.117","132.0","JUR EVEC, RS","","","12","2,I","6","2,I","0","2,I","","","0","5,S","0","5,S","0","3,S","24","3,S","1","3,S","10.0","5,S,13,","","","11.8","2,,I,08,","32.2","3,S,18,","","","","","51.3","2,,,I","19.29","8,S","23.93","3,,,S","14.66","5,,,S"
"RSM00027355","1970-08","57.333","43.117","132.0","JUR EVEC, RS","","","12","2,I","6","2,I","0","2,I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","7.3","2,,I,17,","28.9","5,S,13,","","","","","31.5","2,,,I","","","21.52","5,,,S","",""
"RSM00027355","1970-09","57.333","43.117","132.0","JUR EVEC, RS","0.0","5,S","15",",I","8",",I","1",",I","","","0","4,S","0","4,S","0","1,S","4","1,S","0","1,S","1.1","4,S,30,","","","28.0",",,I,06,","22.8","1,S,18,","","","167.8","1,S","77.9",",,,I","11.36","5,S","14.44","1,,,S","8.29","4,,,S"
"RSM00027355","1970-10","57.333","43.117","132.0","JUR EVEC, RS","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,05,","","","","","","","100.5",",,,I","","","","","",""
"RSM00027355","1970-11","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,11,","","","","","","","57.5",",,,I","","","","","",""
"RSM00027355","1970-12","57.333","43.117","132.0","JUR EVEC, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,05,","","","","","","","17.1",",,,I","","","","","",""
"RSM00027355","1971-02","57.333","43.117","132.0","JUR EVEC, RS","","","14","4,S","3","4,S","0","4,S","","","","","","","24","4,S","0","4,S","0","4,S","","","","","3.0","4,,S,25,+","0.0","4,S,01,","","","","","16.4","4,,,S","","","-9.23","4,,,S","",""
"RSM00027355","1971-03","57.333","43.117","132.0","JUR EVEC, RS","","","11","4,S","2","4,S","0","4,S","","","4","5,S","26","5,S","18","4,S","0","4,S","0","4,S","-26.1","5,S,03,","","","4.1","4,,S,12,","6.1","4,S,31,","","","","","13.6","4,,,S","-6.22","7,S","-2.69","4,,,S","-9.74","5,,,S"
"RSM00027355","1971-04","57.333","43.117","132.0","JUR EVEC, RS","","","11","3,S","6","3,S","0","3,S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","14.5","3,,S,29,","16.1","1,S,21,","","","","","47.3","3,,,S","","","6.15","1,,,S","",""
"RSM00027355","1971-05","57.333","43.117","132.0","JUR EVEC, RS","4.2","4,S","12","2,S","8","2,S","0","2,S","","","0","4,S","3","4,S","0",",S","8",",S","0",",S","0.0","4,S,16,+","","","13.0","2,,S,22,","27.2",",S,19,","","","202.6",",S","47.8","2,,,S","10.75","4,S","15.43",",,,S","6.07","4,,,S"
"RSM00027355","1971-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","12","4,S","0","4,S","3.9","5,S,06,","","","","","25.0","4,S,29,+","","","","","","","15.28","9,S","20.64","4,,,S","9.91","5,,,S"
"RSM00027355","1972-01","57.333","43.117","132.0","JUR EVEC, RS","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.4","1,,I,25,","","","","","","","3.7","1,,,I","","","","","",""
"RSM00027355","1972-02","57.333","43.117","132.0","JUR EVEC, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,17,","","","","","","","4.3",",,,I","","","","","",""
"RSM00027355","1972-03","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,24,","","","","","","","46.1",",,,I","","","","","",""
"RSM00027355","1972-04","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,02,","","","","","","","41.2",",,,I","","","","","",""
"RSM00027355","1972-05","57.333","43.117","132.0","JUR EVEC, RS","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","13.7","2,,I,16,","","","","","","","24.2","2,,,I","","","","","",""
"RSM00027355","1972-06","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,04,","","","","","","","56.5",",,,I","","","","","",""
"RSM00027355","1972-07","57.333","43.117","132.0","JUR EVEC, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.5","1,,I,28,","","","","","","","6.9","1,,,I","","","","","",""
"RSM00027355","1972-08","57.333","43.117","132.0","JUR EVEC, RS","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.2","1,,I,14,","","","","","","","9.3","1,,,I","","","","","",""
"RSM00027355","1972-09","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,18,","","","","","","","45.3",",,,I","","","","","",""
"RSM00027355","1972-10","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,21,","","","","","","","75.3",",,,I","","","","","",""
"RSM00027355","1972-11","57.333","43.117","132.0","JUR EVEC, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,19,","","","","","","","61.1",",,,I","","","","","",""
"RSM00027355","1972-12","57.333","43.117","132.0","JUR EVEC, RS","","","15","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","8.4","2,,I,10,","","","","","","","38.2","2,,,I","","","","","",""
"RSM00027355","1973-01","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,09,","","","","","","","36.7",",,,I","","","","","",""
"RSM00027355","1973-02","57.333","43.117","132.0","JUR EVEC, RS","","","18","1,I","8","1,I","0","1,I","23","5,","","","","","","","","","","","","","381","5,,S,28,+","17.6","1,,I,01,","","","","","","","59.7","1,,,I","","","","","",""
"RSM00027355","1973-03","57.333","43.117","132.0","JUR EVEC, RS","","","10","1,I","4","1,I","0","1,I","28","3,","","","","","18","3,S","0","3,S","0","3,S","","","381","3,,S,29,+","18.2","1,,I,01,","10.0","3,S,26,","","","","","39.4","1,,,I","","","0.46","3,,,S","",""
"RSM00027355","1973-04","57.333","43.117","132.0","JUR EVEC, RS","","","11",",I","6",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","13.6",",,I,14,","21.0","1,S,20,","","","","","47.6",",,,I","","","11.17","1,,,S","",""
"RSM00027355","1973-05","57.333","43.117","132.0","JUR EVEC, RS","","","5",",I","4",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","10.2",",,I,26,","26.0","5,S,18,+","","","","","22.2",",,,I","","","18.19","5,,,S","",""
"RSM00027355","1973-06","57.333","43.117","132.0","JUR EVEC, RS","","","10",",I","4",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","12.2",",,I,30,","30.0","1,S,10,","","","","","31.8",",,,I","","","24.41","1,,,S","",""
"RSM00027355","1973-07","57.333","43.117","132.0","JUR EVEC, RS","","","8","2,I","5","2,I","0","2,I","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","7.0","4,S,10,","","","18.1","2,,I,21,","30.0","2,S,06,+","","","","","57.6","2,,,I","17.18","6,S","21.52","2,,,S","12.85","4,,,S"
"RSM00027355","1973-08","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","14.9",",,I,13,","28.0","2,S,09,+","","","","","41.3",",,,I","","","20.34","2,,,S","",""
"RSM00027355","1973-09","57.333","43.117","132.0","JUR EVEC, RS","","","16","2,I","12","2,I","0","2,I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","21.2","2,,I,15,","17.0","1,S,01,","","","","","106.6","2,,,I","","","10.28","1,,,S","",""
"RSM00027355","1973-10","57.333","43.117","132.0","JUR EVEC, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","14.1",",,I,14,","","","","","","","89.2",",,,I","","","","","",""
"RSM00027355","1973-11","57.333","43.117","132.0","JUR EVEC, RS","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,21,+","","","","","","","62.0",",,,I","","","","","",""
"RSM00027355","1973-12","57.333","43.117","132.0","JUR EVEC, RS","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,24,","","","","","","","61.7",",,,I","","","","","",""
"RSM00027355","1974-01","57.333","43.117","132.0","JUR EVEC, RS","","","12","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.1","1,,I,26,","","","","","","","15.5","1,,,I","","","","","",""
"RSM00027355","1974-02","57.333","43.117","132.0","JUR EVEC, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,06,","","","","","","","44.5",",,,I","","","","","",""
"RSM00027355","1974-03","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","3",",I","0",",I","","","","","","","9","1,S","0","1,S","0","1,S","","","","","10.0",",,I,20,","6.0","1,S,22,+","","","","","32.0",",,,I","","","1.47","1,,,S","",""
"RSM00027355","1974-04","57.333","43.117","132.0","JUR EVEC, RS","","","9","1,I","5","1,I","0","1,I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","5.7","1,,I,12,","14.0","4,S,30,","","","","","30.5","1,,,I","","","4.77","4,,,S","",""
"RSM00027355","1974-05","57.333","43.117","132.0","JUR EVEC, RS","","","18","1,I","11","1,I","0","1,I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","13.7","1,,I,17,","27.0","3,S,09,","","","","","88.1","1,,,I","","","12.71","3,,,S","",""
"RSM00027355","1974-06","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","4,S","15","4,S","0","4,S","6.0","4,S,02,","","","6.1",",,I,10,","27.0","4,S,29,+","","","","","26.9",",,,I","16.58","8,S","21.15","4,,,S","12.00","4,,,S"
"RSM00027355","1974-07","57.333","43.117","132.0","JUR EVEC, RS","","","13",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","12.0","4,S,31,+","","","17.7",",,I,31,","29.0","3,S,24,+","","","","","73.3",",,,I","20.43","7,S","24.93","3,,,S","15.93","4,,,S"
"RSM00027355","1974-08","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","6.0","4,S,23,","","","16.3",",,I,01,","28.0","2,S,08,","","","","","63.4",",,,I","16.30","6,S","20.45","2,,,S","12.15","4,,,S"
"RSM00027355","1974-09","57.333","43.117","132.0","JUR EVEC, RS","3.7","5,S","6","1,I","3","1,I","0","1,I","","","0","3,S","0","3,S","0","2,S","7","2,S","0","2,S","3.0","3,S,17,","","","6.9","1,,I,14,","25.0","2,S,08,+","","","117.0","2,S","15.5","1,,,I","13.64","5,S","18.29","2,,,S","9.00","3,,,S"
"RSM00027355","1974-10","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","3",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","8.9",",,I,24,","22.0","1,S,01,","","","","","26.2",",,,I","","","11.30","1,,,S","",""
"RSM00027355","1974-11","57.333","43.117","132.0","JUR EVEC, RS","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.8","1,,I,20,","","","","","","","49.2","1,,,I","","","","","",""
"RSM00027355","1974-12","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","10",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","16.6",",,I,02,","2.0","5,S,24,","","","","","66.5",",,,I","","","-3.42","5,,,S","",""
"RSM00027355","1975-01","57.333","43.117","132.0","JUR EVEC, RS","","","18","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","11.2","1,,I,11,","","","","","","","47.5","1,,,I","","","","","",""
"RSM00027355","1975-02","57.333","43.117","132.0","JUR EVEC, RS","","","20",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,15,","","","","","","","26.3",",,,S","","","","","",""
"RSM00027355","1975-03","57.333","43.117","132.0","JUR EVEC, RS","","","13","2,S","2","2,S","0","2,S","","","1","4,S","26","4,S","6","3,S","0","3,S","0","3,S","-18.0","4,S,02,","","","3.0","2,,S,28,","9.0","3,S,31,+","","","","","12.0","2,,,S","-0.16","7,S","2.50","3,,,S","-2.81","4,,,S"
"RSM00027355","1975-04","57.333","43.117","132.0","JUR EVEC, RS","","","12",",S","4",",S","0",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","10.9",",,S,27,","22.0","3,S,08,","","","","","31.4",",,,S","","","12.96","3,,,S","",""
"RSM00027355","1975-05","57.333","43.117","132.0","JUR EVEC, RS","9.7","3,S","5","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","1.0","3,S,28,","","","2.0","1,,S,27,+","28.0","1,S,14,","","","96.5","1,S","6.0","1,,,S","15.21","3,S","20.67","1,,,S","9.75","3,,,S"
"RSM00027355","1975-06","57.333","43.117","132.0","JUR EVEC, RS","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","","","30.0","2,S,07,+","","","","","","","","","22.29","2,,,S","",""
"RSM00027355","1975-07","57.333","43.117","132.0","JUR EVEC, RS","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","24","4,S","0","4,S","","","","","13.4",",,I,05,","28.0","4,S,24,","","","","","58.0",",,,I","","","23.93","4,,,S","",""
"RSM00027355","1975-08","57.333","43.117","132.0","JUR EVEC, RS","","","18",",I","7",",I","0",",I","","","0","5,S","0","5,S","0","1,S","13","1,S","0","1,S","5.0","5,S,11,+","","","14.7",",,I,19,","28.0","1,S,07,","","","","","56.9",",,,I","15.44","6,S","19.73","1,,,S","11.15","5,,,S"
"RSM00027355","1975-09","57.333","43.117","132.0","JUR EVEC, RS","","","5",",I","0",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","1.5",",,I,03,","26.0","2,S,06,","","","","","5.7",",,,I","","","18.14","2,,,S","",""
"RSM00027355","1975-10","57.333","43.117","132.0","JUR EVEC, RS","","","14",",I","5",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","7.2",",,I,14,","17.0","2,S,02,","","","","","30.8",",,,I","","","6.03","2,,,S","",""
"RSM00027355","1975-11","57.333","43.117","132.0","JUR EVEC, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,20,","","","","","","","37.4",",,,I","","","","","",""
"RSM00027355","1975-12","57.333","43.117","132.0","JUR EVEC, RS","","","23","3,I","9","3,I","0","3,I","","","","","","","","","","","","","","","","","7.7","3,,I,01,","","","","","","","53.0","3,,,I","","","","","",""
"RSM00027355","1976-01","57.333","43.117","132.0","JUR EVEC, RS","","","21","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","14.0","2,,S,03,","","","","","","","48.2","2,,,S","","","","","",""
"RSM00027355","1976-02","57.333","43.117","132.0","JUR EVEC, RS","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,26,","","","","","","","19.1","2,,,S","","","","","",""
"RSM00027355","1976-03","57.333","43.117","132.0","JUR EVEC, RS","","","11",",S","4",",S","0",",S","","","","","","","22","5,S","0","5,S","0","5,S","","","","","14.0",",,S,31,","3.0","5,S,23,","","","","","33.0",",,,S","","","-2.31","5,,,S","",""
"RSM00027355","1976-04","57.333","43.117","132.0","JUR EVEC, RS","0.0","5,S","17",",S","7",",S","0",",S","","","0","2,S","22","2,S","0","4,S","0","4,S","0","4,S","-4.0","2,S,03,","","","19.1",",,S,28,","20.0","4,S,25,","","","360.8","4,S","67.4",",,,S","3.93","5,S","7.92","4,,,S","-0.07","2,,,S"
"RSM00027355","1976-05","57.333","43.117","132.0","JUR EVEC, RS","","","18","1,S","10","1,S","0","1,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","18.0","1,,S,20,","22.0","3,S,24,","","","","","95.9","1,,,S","","","15.18","3,,,S","",""
"RSM00027355","1976-06","57.333","43.117","132.0","JUR EVEC, RS","5.8","4,S","17","2,S","9","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","7",",S","0",",S","5.0","4,S,10,","","","22.1","2,,S,13,","29.0",",S,03,","","","106.5",",S","119.9","2,,,S","14.46","4,S","19.07",",,,S","9.85","4,,,S"
"RSM00027355","1976-07","57.333","43.117","132.0","JUR EVEC, RS","15.3","4,S","10","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","15","1,S","0","1,S","6.0","4,S,05,","","","14.0","1,,S,05,","27.0","1,S,24,","62.3","S","62.3","1,S","28.4","1,,,S","16.40","4,S","20.40","1,,,S","12.41","4,,,S"
"RSM00027355","1976-08","57.333","43.117","132.0","JUR EVEC, RS","8.0","3,S","11","1,S","6","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","9","2,S","0","2,S","4.0","2,S,22,","","","24.9","1,,S,18,","28.0","2,S,03,","163.1","S","100.8","2,S","67.4","1,,,S","15.07","3,S","19.07","2,,,S","11.07","2,,,S"
"RSM00027355","1976-09","57.333","43.117","132.0","JUR EVEC, RS","0.0","5,S","9","1,S","5","1,S","0","1,S","","","0","4,S","8","4,S","0","1,S","3","1,S","0","1,S","-3.0","4,S,30,","","","23.1","1,,S,07,","26.0","1,S,05,","363.9","S","200.8","1,S","59.7","1,,,S","9.86","5,S","14.45","1,,,S","5.27","4,,,S"
"RSM00027355","1976-10","57.333","43.117","132.0","JUR EVEC, RS","","","7","1,S","2","1,S","0","1,S","","","","","","","11","3,S","0","3,S","0","3,S","","","","","7.9","1,,S,06,","10.0","3,S,05,","","","","","16.0","1,,,S","","","1.46","3,,,S","",""
"RSM00027355","1976-11","57.333","43.117","132.0","JUR EVEC, RS","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,01,","","","","","","","35.9","1,,,S","","","","","",""
