"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140538","1990-07","65.5","20.47","285.0","KOLER, SW","19",",E","13",",E","1",",E","","","","","28.0",",,E,23,","117.9",",,,E"
"SWE00140538","1990-11","65.5","20.47","285.0","KOLER, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,16,","46.8",",,,E"
"SWE00140538","1990-12","65.5","20.47","285.0","KOLER, SW","15",",E","5",",E","0",",E","30","1,","460","1,,E,31,","9.0",",,E,27,","35.7",",,,E"
"SWE00140538","1991-01","65.5","20.47","285.0","KOLER, SW","13",",E","6",",E","0",",E","29","2,","700","2,,E,11,+","8.0",",,E,07,","43.9",",,,E"
"SWE00140538","1991-02","65.5","20.47","285.0","KOLER, SW","9",",E","1",",E","0",",E","25","3,","590","3,,E,24,","2.7",",,E,23,","9.8",",,,E"
"SWE00140538","1991-03","65.5","20.47","285.0","KOLER, SW","20",",E","7",",E","0",",E","31",",","830",",,E,24,+","9.1",",,E,20,","51.0",",,,E"
"SWE00140538","1991-04","65.5","20.47","285.0","KOLER, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,01,","7.7",",,,E"
"SWE00140538","1991-05","65.5","20.47","285.0","KOLER, SW","13",",E","5",",E","0",",E","","","","","16.4",",,E,15,","65.3",",,,E"
"SWE00140538","1991-06","65.5","20.47","285.0","KOLER, SW","18",",E","12",",E","1",",E","","","","","26.3",",,E,15,","137.3",",,,E"
"SWE00140538","1991-07","65.5","20.47","285.0","KOLER, SW","12",",E","3",",E","0",",E","","","","","9.6",",,E,15,","28.1",",,,E"
"SWE00140538","1991-08","65.5","20.47","285.0","KOLER, SW","10",",E","7",",E","0",",E","","","","","19.8",",,E,17,","57.6",",,,E"
"SWE00140538","1991-09","65.5","20.47","285.0","KOLER, SW","12",",E","5",",E","0",",E","","","","","12.2",",,E,23,","37.8",",,,E"
"SWE00140538","1991-10","65.5","20.47","285.0","KOLER, SW","13",",E","7",",E","0",",E","","","","","7.0",",,E,06,","47.2",",,,E"
"SWE00140538","1991-11","65.5","20.47","285.0","KOLER, SW","16",",E","9",",E","0",",E","","","","","10.6",",,E,04,","66.0",",,,E"
"SWE00140538","1991-12","65.5","20.47","285.0","KOLER, SW","11",",E","1",",E","0",",E","","","","","7.5",",,E,20,","17.4",",,,E"
"SWE00140538","1992-01","65.5","20.47","285.0","KOLER, SW","9",",E","6",",E","0",",E","","","","","5.7",",,E,03,","26.1",",,,E"
"SWE00140538","1992-02","65.5","20.47","285.0","KOLER, SW","9",",E","4",",E","0",",E","","","","","4.5",",,E,11,","18.0",",,,E"
"SWE00140538","1992-03","65.5","20.47","285.0","KOLER, SW","15",",E","7",",E","0",",E","","","","","11.8",",,E,02,","50.2",",,,E"
"SWE00140538","1992-04","65.5","20.47","285.0","KOLER, SW","16",",E","5",",E","0",",E","","","","","10.0",",,E,26,","39.2",",,,E"
"SWE00140538","1992-05","65.5","20.47","285.0","KOLER, SW","6",",E","4",",E","0",",E","","","","","14.5",",,E,08,","29.7",",,,E"
"SWE00140538","1992-06","65.5","20.47","285.0","KOLER, SW","7",",E","4",",E","0",",E","","","","","20.3",",,E,14,","37.7",",,,E"
"SWE00140538","1992-07","65.5","20.47","285.0","KOLER, SW","17",",E","10",",E","0",",E","","","","","8.5",",,E,15,","67.2",",,,E"
"SWE00140538","1992-08","65.5","20.47","285.0","KOLER, SW","17",",E","13",",E","2",",E","","","","","28.5",",,E,26,","166.1",",,,E"
"SWE00140538","1992-09","65.5","20.47","285.0","KOLER, SW","12",",E","11",",E","0",",E","","","","","17.4",",,E,20,","107.2",",,,E"
"SWE00140538","1992-10","65.5","20.47","285.0","KOLER, SW","12",",E","3",",E","0",",E","","","","","10.2",",,E,31,","30.1",",,,E"
"SWE00140538","1992-11","65.5","20.47","285.0","KOLER, SW","24",",E","13",",E","0",",E","","","","","12.7",",,E,13,","101.4",",,,E"
"SWE00140538","1992-12","65.5","20.47","285.0","KOLER, SW","10",",E","7",",E","0",",E","","","","","11.3",",,E,03,","40.0",",,,E"
"SWE00140538","1993-01","65.5","20.47","285.0","KOLER, SW","15",",E","5",",E","0",",E","","","","","10.6",",,E,17,","44.9",",,,E"
"SWE00140538","1993-02","65.5","20.47","285.0","KOLER, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,18,","6.0",",,,E"
"SWE00140538","1993-03","65.5","20.47","285.0","KOLER, SW","12",",E","3",",E","0",",E","","","","","10.5",",,E,30,","33.3",",,,E"
"SWE00140538","1993-04","65.5","20.47","285.0","KOLER, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,21,","8.5",",,,E"
"SWE00140538","1993-05","65.5","20.47","285.0","KOLER, SW","9",",E","2",",E","0",",E","","","","","10.1",",,E,08,","24.9",",,,E"
"SWE00140538","1993-06","65.5","20.47","285.0","KOLER, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,23,","56.5",",,,E"
"SWE00140538","1993-07","65.5","20.47","285.0","KOLER, SW","15",",E","11",",E","0",",E","","","","","23.8",",,E,25,","103.3",",,,E"
"SWE00140538","1993-08","65.5","20.47","285.0","KOLER, SW","14",",E","7",",E","0",",E","","","","","20.5",",,E,13,","94.4",",,,E"
"SWE00140538","1993-09","65.5","20.47","285.0","KOLER, SW","7",",E","4",",E","0",",E","","","","","14.3",",,E,21,","35.0",",,,E"
"SWE00140538","1993-10","65.5","20.47","285.0","KOLER, SW","9",",E","7",",E","0",",E","","","","","21.3",",,E,12,","62.5",",,,E"
"SWE00140538","1993-11","65.5","20.47","285.0","KOLER, SW","10",",E","2",",E","0",",E","","","","","4.9",",,E,12,","18.5",",,,E"
"SWE00140538","1993-12","65.5","20.47","285.0","KOLER, SW","21",",E","15",",E","0",",E","","","","","21.1",",,E,20,","136.0",",,,E"
"SWE00140538","1994-01","65.5","20.47","285.0","KOLER, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,13,","45.1",",,,E"
"SWE00140538","1994-02","65.5","20.47","285.0","KOLER, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,09,","4.6",",,,E"
"SWE00140538","1994-03","65.5","20.47","285.0","KOLER, SW","10",",E","7",",E","0",",E","","","","","6.5",",,E,05,","38.0",",,,E"
"SWE00140538","1994-04","65.5","20.47","285.0","KOLER, SW","7",",E","5",",E","0",",E","","","","","10.4",",,E,05,","38.0",",,,E"
"SWE00140538","1994-05","65.5","20.47","285.0","KOLER, SW","10",",E","2",",E","0",",E","","","","","3.4",",,E,13,","14.3",",,,E"
"SWE00140538","1994-06","65.5","20.47","285.0","KOLER, SW","10",",E","5",",E","0",",E","","","","","20.5",",,E,04,","70.3",",,,E"
"SWE00140538","1994-07","65.5","20.47","285.0","KOLER, SW","5",",E","2",",E","0",",E","","","","","7.1",",,E,10,","15.2",",,,E"
"SWE00140538","1994-08","65.5","20.47","285.0","KOLER, SW","6",",E","4",",E","0",",E","","","","","9.1",",,E,28,","29.2",",,,E"
"SWE00140538","1994-09","65.5","20.47","285.0","KOLER, SW","18",",E","10",",E","0",",E","","","","","11.5",",,E,09,","63.3",",,,E"
"SWE00140538","1994-10","65.5","20.47","285.0","KOLER, SW","12",",E","8",",E","0",",E","","","","","15.4",",,E,27,","60.1",",,,E"
"SWE00140538","1994-11","65.5","20.47","285.0","KOLER, SW","10",",E","4",",E","0",",E","","","","","4.6",",,E,07,","19.1",",,,E"
"SWE00140538","1994-12","65.5","20.47","285.0","KOLER, SW","13",",E","6",",E","0",",E","","","","","6.4",",,E,29,","33.8",",,,E"
"SWE00140538","1995-01","65.5","20.47","285.0","KOLER, SW","17",",E","9",",E","0",",E","","","","","12.6",",,E,23,","57.0",",,,E"
"SWE00140538","1995-02","65.5","20.47","285.0","KOLER, SW","15",",E","5",",E","0",",E","","","","","9.5",",,E,23,","39.5",",,,E"
"SWE00140538","1995-03","65.5","20.47","285.0","KOLER, SW","15",",E","8",",E","0",",E","","","","","11.2",",,E,09,","52.1",",,,E"
"SWE00140538","1995-04","65.5","20.47","285.0","KOLER, SW","9",",E","6",",E","0",",E","","","","","8.9",",,E,19,","35.9",",,,E"
"SWE00140538","1995-05","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","","","","","20.8",",,E,30,","64.3",",,,E"
"SWE00140538","1995-06","65.5","20.47","285.0","KOLER, SW","10",",E","5",",E","0",",E","","","","","11.6",",,E,04,","33.9",",,,E"
"SWE00140538","1995-07","65.5","20.47","285.0","KOLER, SW","10",",E","6",",E","1",",E","","","","","28.7",",,E,05,","77.9",",,,E"
"SWE00140538","1995-08","65.5","20.47","285.0","KOLER, SW","7",",E","4",",E","0",",E","","","","","23.9",",,E,26,","53.6",",,,E"
"SWE00140538","1995-09","65.5","20.47","285.0","KOLER, SW","5",",E","3",",E","0",",E","","","","","3.9",",,E,04,","13.3",",,,E"
"SWE00140538","1995-10","65.5","20.47","285.0","KOLER, SW","14",",E","5",",E","0",",E","","","","","11.5",",,E,05,","48.2",",,,E"
"SWE00140538","1995-11","65.5","20.47","285.0","KOLER, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,23,","20.4",",,,E"
"SWE00140538","1995-12","65.5","20.47","285.0","KOLER, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,22,","5.9",",,,E"
"SWE00140538","1996-01","65.5","20.47","285.0","KOLER, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,13,","2.3",",,,E"
"SWE00140538","1996-02","65.5","20.47","285.0","KOLER, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,28,","12.4",",,,E"
"SWE00140538","1996-03","65.5","20.47","285.0","KOLER, SW","6",",E","3",",E","0",",E","","","","","5.3",",,E,31,","16.9",",,,E"
"SWE00140538","1996-04","65.5","20.47","285.0","KOLER, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,17,+","43.6",",,,E"
"SWE00140538","1996-05","65.5","20.47","285.0","KOLER, SW","9",",E","6",",E","0",",E","","","","","8.8",",,E,06,","37.3",",,,E"
"SWE00140538","1996-06","65.5","20.47","285.0","KOLER, SW","12",",E","7",",E","0",",E","","","","","19.9",",,E,19,","69.9",",,,E"
"SWE00140538","1996-07","65.5","20.47","285.0","KOLER, SW","19",",E","12",",E","1",",E","","","","","31.8",",,E,28,","109.7",",,,E"
"SWE00140538","1996-08","65.5","20.47","285.0","KOLER, SW","7",",E","3",",E","0",",E","","","","","16.6",",,E,02,","34.0",",,,E"
"SWE00140538","1996-09","65.5","20.47","285.0","KOLER, SW","8",",E","6",",E","0",",E","","","","","16.5",",,E,11,","52.7",",,,E"
"SWE00140538","1996-10","65.5","20.47","285.0","KOLER, SW","11",",E","7",",E","0",",E","","","","","25.1",",,E,29,","81.5",",,,E"
"SWE00140538","1996-11","65.5","20.47","285.0","KOLER, SW","17",",E","12",",E","0",",E","","","","","17.7",",,E,21,","95.6",",,,E"
"SWE00140538","1996-12","65.5","20.47","285.0","KOLER, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,12,","45.0",",,,E"
"SWE00140538","1997-01","65.5","20.47","285.0","KOLER, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,17,","27.7",",,,E"
"SWE00140538","1997-02","65.5","20.47","285.0","KOLER, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,11,","33.8",",,,E"
"SWE00140538","1997-03","65.5","20.47","285.0","KOLER, SW","12",",E","4",",E","0",",E","","","","","10.3",",,E,02,","41.6",",,,E"
"SWE00140538","1997-04","65.5","20.47","285.0","KOLER, SW","7",",E","5",",E","0",",E","","","","","13.2",",,E,22,","31.7",",,,E"
"SWE00140538","1997-05","65.5","20.47","285.0","KOLER, SW","7",",E","3",",E","0",",E","","","","","4.4",",,E,03,","18.0",",,,E"
"SWE00140538","1997-06","65.5","20.47","285.0","KOLER, SW","9",",E","8",",E","2",",E","","","","","33.0",",,E,15,","112.2",",,,E"
"SWE00140538","1997-07","65.5","20.47","285.0","KOLER, SW","9",",E","7",",E","3",",E","","","","","84.8",",,E,28,","217.3",",,,E"
"SWE00140538","1997-08","65.5","20.47","285.0","KOLER, SW","6",",E","4",",E","0",",E","","","","","14.5",",,E,31,","42.3",",,,E"
"SWE00140538","1997-09","65.5","20.47","285.0","KOLER, SW","14",",E","7",",E","0",",E","","","","","12.7",",,E,17,","50.5",",,,E"
"SWE00140538","1997-10","65.5","20.47","285.0","KOLER, SW","14",",E","4",",E","0",",E","","","","","8.2",",,E,14,","31.4",",,,E"
"SWE00140538","1997-11","65.5","20.47","285.0","KOLER, SW","15",",E","10",",E","0",",E","","","","","12.8",",,E,13,","72.1",",,,E"
"SWE00140538","1997-12","65.5","20.47","285.0","KOLER, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,05,","39.2",",,,E"
"SWE00140538","1998-01","65.5","20.47","285.0","KOLER, SW","17",",E","10",",E","0",",E","","","","","8.8",",,E,10,","59.4",",,,E"
"SWE00140538","1998-02","65.5","20.47","285.0","KOLER, SW","18",",E","7",",E","0",",E","","","","","9.9",",,E,19,","47.7",",,,E"
"SWE00140538","1998-03","65.5","20.47","285.0","KOLER, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,30,","26.3",",,,E"
"SWE00140538","1998-04","65.5","20.47","285.0","KOLER, SW","7",",E","5",",E","0",",E","","","","","8.1",",,E,26,+","34.2",",,,E"
"SWE00140538","1998-05","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","1",",E","","","","","30.5",",,E,06,","71.6",",,,E"
"SWE00140538","1998-06","65.5","20.47","285.0","KOLER, SW","13",",E","10",",E","0",",E","","","","","23.0",",,E,08,","86.1",",,,E"
"SWE00140538","1998-07","65.5","20.47","285.0","KOLER, SW","17",",E","14",",E","1",",E","","","","","33.5",",,E,19,","133.1",",,,E"
"SWE00140538","1998-08","65.5","20.47","285.0","KOLER, SW","23",",E","13",",E","0",",E","","","","","23.0",",,E,26,","147.0",",,,E"
"SWE00140538","1998-09","65.5","20.47","285.0","KOLER, SW","10",",E","5",",E","0",",E","","","","","15.6",",,E,13,","59.2",",,,E"
"SWE00140538","1998-10","65.5","20.47","285.0","KOLER, SW","17",",E","11",",E","0",",E","","","","","17.6",",,E,29,","115.5",",,,E"
"SWE00140538","1998-11","65.5","20.47","285.0","KOLER, SW","16",",E","5",",E","0",",E","","","","","9.0",",,E,12,","38.8",",,,E"
"SWE00140538","1998-12","65.5","20.47","285.0","KOLER, SW","9",",E","3",",E","0",",E","","","","","4.9",",,E,25,","17.0",",,,E"
"SWE00140538","1999-01","65.5","20.47","285.0","KOLER, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,16,","41.0",",,,E"
"SWE00140538","1999-02","65.5","20.47","285.0","KOLER, SW","16",",E","9",",E","0",",E","","","","","16.3",",,E,04,","63.5",",,,E"
"SWE00140538","1999-03","65.5","20.47","285.0","KOLER, SW","11",",E","5",",E","0",",E","","","","","6.7",",,E,01,","25.1",",,,E"
"SWE00140538","1999-04","65.5","20.47","285.0","KOLER, SW","8",",E","5",",E","0",",E","","","","","11.8",",,E,15,","38.2",",,,E"
"SWE00140538","1999-05","65.5","20.47","285.0","KOLER, SW","10",",E","4",",E","0",",E","","","","","18.9",",,E,29,","40.0",",,,E"
"SWE00140538","1999-06","65.5","20.47","285.0","KOLER, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,04,","58.6",",,,E"
"SWE00140538","1999-07","65.5","20.47","285.0","KOLER, SW","17",",E","12",",E","0",",E","","","","","10.0",",,E,24,","66.0",",,,E"
"SWE00140538","1999-08","65.5","20.47","285.0","KOLER, SW","11",",E","3",",E","0",",E","","","","","16.6",",,E,09,","45.3",",,,E"
"SWE00140538","1999-09","65.5","20.47","285.0","KOLER, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,28,","18.5",",,,E"
"SWE00140538","1999-10","65.5","20.47","285.0","KOLER, SW","11",",E","7",",E","0",",E","","","","","18.9",",,E,11,","72.6",",,,E"
"SWE00140538","1999-11","65.5","20.47","285.0","KOLER, SW","13",",E","4",",E","0",",E","","","","","17.2",",,E,02,","45.5",",,,E"
"SWE00140538","1999-12","65.5","20.47","285.0","KOLER, SW","17",",E","8",",E","0",",E","","","","","14.0",",,E,17,","51.4",",,,E"
"SWE00140538","2000-01","65.5","20.47","285.0","KOLER, SW","9",",E","4",",E","0",",E","","","","","19.1",",,E,29,","39.6",",,,E"
"SWE00140538","2000-02","65.5","20.47","285.0","KOLER, SW","15",",E","5",",E","0",",E","","","","","5.2",",,E,16,","30.7",",,,E"
"SWE00140538","2000-03","65.5","20.47","285.0","KOLER, SW","9",",E","3",",E","0",",E","","","","","7.7",",,E,01,","28.2",",,,E"
"SWE00140538","2000-04","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","","","","","16.5",",,E,04,","54.3",",,,E"
"SWE00140538","2000-05","65.5","20.47","285.0","KOLER, SW","11",",E","4",",E","1",",E","","","","","28.1",",,E,26,","63.4",",,,E"
"SWE00140538","2000-06","65.5","20.47","285.0","KOLER, SW","19",",E","8",",E","2",",E","","","","","40.0",",,E,27,","119.1",",,,E"
"SWE00140538","2000-07","65.5","20.47","285.0","KOLER, SW","16",",E","10",",E","0",",E","","","","","18.2",",,E,08,","87.4",",,,E"
"SWE00140538","2000-08","65.5","20.47","285.0","KOLER, SW","15",",E","8",",E","1",",E","","","","","47.9",",,E,16,","141.4",",,,E"
"SWE00140538","2000-09","65.5","20.47","285.0","KOLER, SW","4",",E","3",",E","0",",E","","","","","13.2",",,E,07,","24.8",",,,E"
"SWE00140538","2000-10","65.5","20.47","285.0","KOLER, SW","17",",E","7",",E","0",",E","","","","","24.5",",,E,31,","95.8",",,,E"
"SWE00140538","2000-11","65.5","20.47","285.0","KOLER, SW","21",",E","9",",E","0",",E","","","","","9.0",",,E,02,","78.7",",,,E"
"SWE00140538","2000-12","65.5","20.47","285.0","KOLER, SW","22",",E","11",",E","0",",E","","","","","14.1",",,E,02,","77.6",",,,E"
"SWE00140538","2001-01","65.5","20.47","285.0","KOLER, SW","17",",E","7",",E","0",",E","","","","","6.8",",,E,24,","41.7",",,,E"
"SWE00140538","2001-02","65.5","20.47","285.0","KOLER, SW","15",",E","4",",E","0",",E","","","","","10.4",",,E,07,","43.1",",,,E"
"SWE00140538","2001-03","65.5","20.47","285.0","KOLER, SW","10",",E","4",",E","0",",E","","","","","3.5",",,E,30,","18.1",",,,E"
"SWE00140538","2001-04","65.5","20.47","285.0","KOLER, SW","9",",E","7",",E","0",",E","","","","","18.8",",,E,03,","59.2",",,,E"
"SWE00140538","2001-05","65.5","20.47","285.0","KOLER, SW","7",",E","5",",E","1",",E","","","","","29.2",",,E,19,","60.9",",,,E"
"SWE00140538","2001-06","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","","","","","16.1",",,E,11,","56.7",",,,E"
"SWE00140538","2001-07","65.5","20.47","285.0","KOLER, SW","16",",E","7",",E","0",",E","","","","","16.5",",,E,19,","70.8",",,,E"
"SWE00140538","2001-08","65.5","20.47","285.0","KOLER, SW","13",",E","11",",E","1",",E","","","","","30.4",",,E,07,","120.0",",,,E"
"SWE00140538","2001-09","65.5","20.47","285.0","KOLER, SW","13",",E","7",",E","1",",E","","","","","28.3",",,E,09,","97.5",",,,E"
"SWE00140538","2001-10","65.5","20.47","285.0","KOLER, SW","17",",E","8",",E","0",",E","","","","","14.2",",,E,27,","70.0",",,,E"
"SWE00140538","2001-11","65.5","20.47","285.0","KOLER, SW","14",",E","5",",E","0",",E","","","","","9.7",",,E,26,","40.5",",,,E"
"SWE00140538","2001-12","65.5","20.47","285.0","KOLER, SW","13",",E","3",",E","0",",E","","","","","9.8",",,E,18,","26.0",",,,E"
"SWE00140538","2002-01","65.5","20.47","285.0","KOLER, SW","16",",E","3",",E","0",",E","","","","","14.5",",,E,18,","43.8",",,,E"
"SWE00140538","2002-02","65.5","20.47","285.0","KOLER, SW","19",",E","10",",E","0",",E","","","","","11.6",",,E,23,","67.1",",,,E"
"SWE00140538","2002-03","65.5","20.47","285.0","KOLER, SW","11",",E","8",",E","1",",E","","","","","29.0",",,E,20,","86.9",",,,E"
"SWE00140538","2002-04","65.5","20.47","285.0","KOLER, SW","8",",E","2",",E","0",",E","","","","","6.4",",,E,03,","16.5",",,,E"
"SWE00140538","2002-05","65.5","20.47","285.0","KOLER, SW","6",",E","4",",E","0",",E","","","","","3.2",",,E,18,","13.0",",,,E"
"SWE00140538","2002-06","65.5","20.47","285.0","KOLER, SW","12",",E","8",",E","0",",E","","","","","21.3",",,E,18,","94.8",",,,E"
"SWE00140538","2002-07","65.5","20.47","285.0","KOLER, SW","20",",E","13",",E","1",",E","","","","","33.8",",,E,23,","131.7",",,,E"
"SWE00140538","2002-08","65.5","20.47","285.0","KOLER, SW","9",",E","6",",E","0",",E","","","","","13.3",",,E,10,","45.2",",,,E"
"SWE00140538","2002-09","65.5","20.47","285.0","KOLER, SW","9",",E","3",",E","0",",E","","","","","3.9",",,E,13,+","16.5",",,,E"
"SWE00140538","2002-10","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","","","","","7.2",",,E,09,","31.4",",,,E"
"SWE00140538","2002-11","65.5","20.47","285.0","KOLER, SW","22",",E","3",",E","0",",E","","","","","4.1",",,E,12,","30.8",",,,E"
"SWE00140538","2002-12","65.5","20.47","285.0","KOLER, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,19,","22.5",",,,E"
"SWE00140538","2003-01","65.5","20.47","285.0","KOLER, SW","21",",E","8",",E","0",",E","","","","","9.5",",,E,17,","57.1",",,,E"
"SWE00140538","2003-02","65.5","20.47","285.0","KOLER, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,03,","6.0",",,,E"
"SWE00140538","2003-03","65.5","20.47","285.0","KOLER, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,11,","9.1",",,,E"
"SWE00140538","2003-04","65.5","20.47","285.0","KOLER, SW","10",",E","3",",E","0",",E","","","","","6.6",",,E,04,","23.3",",,,E"
"SWE00140538","2003-05","65.5","20.47","285.0","KOLER, SW","12",",E","8",",E","0",",E","","","","","12.9",",,E,14,","60.1",",,,E"
"SWE00140538","2003-06","65.5","20.47","285.0","KOLER, SW","9",",E","1",",E","0",",E","","","","","3.4",",,E,13,","13.0",",,,E"
"SWE00140538","2003-07","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","","","","","5.5",",,E,12,","29.7",",,,E"
"SWE00140538","2003-08","65.5","20.47","285.0","KOLER, SW","9",",E","6",",E","1",",E","","","","","32.7",",,E,21,","64.9",",,,E"
"SWE00140538","2003-09","65.5","20.47","285.0","KOLER, SW","7",",E","4",",E","0",",E","","","","","14.7",",,E,23,","40.4",",,,E"
"SWE00140538","2003-10","65.5","20.47","285.0","KOLER, SW","14",",E","5",",E","0",",E","","","","","9.1",",,E,05,","38.1",",,,E"
"SWE00140538","2003-11","65.5","20.47","285.0","KOLER, SW","11",",E","4",",E","0",",E","","","","","10.8",",,E,02,","34.7",",,,E"
"SWE00140538","2003-12","65.5","20.47","285.0","KOLER, SW","11",",E","4",",E","0",",E","","","","","16.5",",,E,27,","37.8",",,,E"
"SWE00140538","2004-01","65.5","20.47","285.0","KOLER, SW","18",",E","5",",E","0",",E","","","","","6.8",",,E,13,","32.6",",,,E"
"SWE00140538","2004-02","65.5","20.47","285.0","KOLER, SW","11",",E","3",",E","0",",E","","","","","11.5",",,E,03,","35.8",",,,E"
"SWE00140538","2004-03","65.5","20.47","285.0","KOLER, SW","14",",E","7",",E","0",",E","","","","","19.6",",,E,20,","68.0",",,,E"
"SWE00140538","2004-04","65.5","20.47","285.0","KOLER, SW","3",",E","2",",E","0",",E","","","","","10.8",",,E,23,","22.0",",,,E"
"SWE00140538","2004-05","65.5","20.47","285.0","KOLER, SW","11",",E","3",",E","0",",E","","","","","5.1",",,E,22,","20.2",",,,E"
"SWE00140538","2004-06","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","","","","","18.6",",,E,28,","55.5",",,,E"
"SWE00140538","2004-07","65.5","20.47","285.0","KOLER, SW","12",",E","9",",E","0",",E","","","","","20.4",",,E,05,","81.5",",,,E"
"SWE00140538","2004-08","65.5","20.47","285.0","KOLER, SW","9",",E","6",",E","1",",E","","","","","29.0",",,E,19,","68.2",",,,E"
"SWE00140538","2004-09","65.5","20.47","285.0","KOLER, SW","19",",E","16",",E","0",",E","","","","","19.2",",,E,21,","134.6",",,,E"
"SWE00140538","2004-10","65.5","20.47","285.0","KOLER, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,21,","33.6",",,,E"
"SWE00140538","2004-11","65.5","20.47","285.0","KOLER, SW","9",",E","3",",E","0",",E","","","","","7.8",",,E,05,","22.1",",,,E"
"SWE00140538","2004-12","65.5","20.47","285.0","KOLER, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,24,","42.1",",,,E"
"SWE00140538","2005-01","65.5","20.47","285.0","KOLER, SW","20",",E","7",",E","0",",E","","","","","7.6",",,E,16,","48.9",",,,E"
"SWE00140538","2005-02","65.5","20.47","285.0","KOLER, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,19,","28.1",",,,E"
"SWE00140538","2005-03","65.5","20.47","285.0","KOLER, SW","7",",E","1",",E","0",",E","","","","","4.8",",,E,16,","12.2",",,,E"
"SWE00140538","2005-04","65.5","20.47","285.0","KOLER, SW","6",",E","4",",E","0",",E","","","","","11.4",",,E,12,","24.8",",,,E"
"SWE00140538","2005-05","65.5","20.47","285.0","KOLER, SW","14",",E","9",",E","0",",E","","","","","10.5",",,E,02,","57.5",",,,E"
"SWE00140538","2005-06","65.5","20.47","285.0","KOLER, SW","16",",E","11",",E","0",",E","","","","","15.9",",,E,28,","84.7",",,,E"
"SWE00140538","2005-07","65.5","20.47","285.0","KOLER, SW","11",",E","7",",E","2",",E","","","","","35.9",",,E,27,","119.8",",,,E"
"SWE00140538","2005-08","65.5","20.47","285.0","KOLER, SW","17",",E","14",",E","0",",E","","","","","22.6",",,E,26,","146.7",",,,E"
"SWE00140538","2005-09","65.5","20.47","285.0","KOLER, SW","8",",E","4",",E","0",",E","","","","","9.4",",,E,08,","31.7",",,,E"
"SWE00140538","2005-10","65.5","20.47","285.0","KOLER, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,09,","13.8",",,,E"
"SWE00140538","2005-11","65.5","20.47","285.0","KOLER, SW","10",",E","7",",E","0",",E","","","","","15.9",",,E,24,","41.9",",,,E"
"SWE00140538","2005-12","65.5","20.47","285.0","KOLER, SW","17",",E","6",",E","0",",E","","","","","14.0",",,E,23,","53.0",",,,E"
"SWE00140538","2006-01","65.5","20.47","285.0","KOLER, SW","11",",E","4",",E","0",",E","","","","","4.0",",,E,16,","21.8",",,,E"
"SWE00140538","2006-02","65.5","20.47","285.0","KOLER, SW","9",",E","0",",E","0",",E","","","","","2.1",",,E,06,","9.5",",,,E"
"SWE00140538","2006-03","65.5","20.47","285.0","KOLER, SW","11",",E","2",",E","0",",E","31",",","550",",,E,29,","4.0",",,E,28,","16.6",",,,E"
"SWE00140538","2006-04","65.5","20.47","285.0","KOLER, SW","13",",E","4",",E","0",",E","30",",","660",",,E,08,","8.3",",,E,06,","33.3",",,,E"
"SWE00140538","2006-05","65.5","20.47","285.0","KOLER, SW","14",",E","4",",E","0",",E","1",",","60",",,E,01,","9.4",",,E,12,","36.1",",,,E"
