"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028573","1952-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","5",",r","24",",r","7",",r","0",",r","0",",r","-27.6",",r,04,","","","10.5",",,r,23,","14.2",",r,22,","6267.1","r","595.9",",r","25.1",",,,r","-1.53",",r","3.28",",,,r","-6.34",",,,r"
"RSM00028573","1952-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","43.4","r","43.4",",r","5",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","16",",r","8",",r","-8.8",",r,02,","","","6.3",",,r,12,","35.2",",r,31,","6495.9","r","228.8",",r","11.7",",,,r","12.35",",r","20.85",",,,r","3.85",",,,r"
"RSM00028573","1952-06","56.0994","69.43","81.0","ISCHIM AMSG, RS","88.4","r","45.0",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","5",",r","2.1",",r,06,","","","18.0",",,r,04,","36.9",",r,02,","6576.1","r","80.2",",r","33.4",",,,r","17.16",",r","25.38",",,,r","8.94",",,,r"
"RSM00028573","1952-07","56.0994","69.43","81.0","ISCHIM AMSG, RS","179.4","r","91.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","7.1",",r,18,","","","20.6",",,r,04,","38.0",",r,30,","8.6","r","8.6",",r","46.3",",,,r","20.99",",r","28.22",",,,r","13.75",",,,r"
"RSM00028573","1952-08","56.0994","69.43","81.0","ISCHIM AMSG, RS","212.9","r","33.5",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","2.0",",r,19,","","","27.4",",,r,14,","33.0",",r,26,","74.1","r","65.5",",r","48.1",",,,r","17.30",",r","24.57",",,,r","10.03",",,,r"
"RSM00028573","1952-09","56.0994","69.43","81.0","ISCHIM AMSG, RS","214.4","r","1.5",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.4",",r,28,","","","8.9",",,r,19,","28.2",",r,14,","234.1","r","160.0",",r","26.6",",,,r","13.05",",r","19.69",",,,r","6.41",",,,r"
"RSM00028573","1952-10","56.0994","69.43","81.0","ISCHIM AMSG, RS","214.4","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-14.1",",r,30,","","","6.7",",,r,29,","16.5",",r,01,","776.4","r","542.3",",r","20.0",",,,r","0.84",",r","5.13",",,,r","-3.45",",,,r"
"RSM00028573","1952-11","56.0994","69.43","81.0","ISCHIM AMSG, RS","214.4","r","0.0",",r","7",",r","2",",r","0",",r","","","17",",r","30",",r","27",",r","0",",r","0",",r","-40.1",",r,26,","","","11.8",",,r,04,","1.6",",r,04,","1832.7","r","1056.3",",r","20.4",",,,r","-16.88",",r","-12.04",",,,r","-21.72",",,,r"
"RSM00028573","1952-12","56.0994","69.43","81.0","ISCHIM AMSG, RS","214.4","r","0.0",",r","10",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-30.1",",r,12,","","","2.0",",,r,31,","-3.1",",r,21,","2908.4","r","1075.7",",r","10.5",",,,r","-16.37",",r","-11.73",",,,r","-21.01",",,,r"
"RSM00028573","1953-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,08,","","","3.5",",,r,05,","-2.8",",r,20,+","4065.1","r","1156.7",",r","9.5",",,,r","-18.98",",r","-13.00",",,,r","-24.96",",,,r"
"RSM00028573","1953-02","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-39.2",",r,07,","","","4.8",",,r,19,","-2.2",",r,22,","5122.4","r","1057.3",",r","14.4",",,,r","-19.43",",r","-14.23",",,,r","-24.62",",,,r"
"RSM00028573","1953-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,19,","","","5.6",",,r,03,","0.0",",r,26,","6018.8","r","896.4",",r","18.0",",,,r","-10.58",",r","-5.34",",,,r","-15.83",",,,r"
"RSM00028573","1953-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","-11.1",",r,02,","","","0.0",",T,r,26,+","21.1",",r,27,","6448.7","r","429.9",",r","0.0",",T,,r","4.00",",r","10.22",",,,r","-2.22",",,,r"
"RSM00028573","1953-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","9.0","r","9.0",",r","13",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-4.1",",r,06,","","","14.7",",,r,23,","32.0",",r,29,","6618.8","r","170.1",",r","49.7",",,,r","13.14",",r","19.39",",,,r","6.89",",,,r"
"RSM00028573","1953-06","56.0994","69.43","81.0","ISCHIM AMSG, RS","20.1","r","11.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.1",",r,19,","","","17.2",",,r,16,","29.9",",r,07,","6750.8","r","132.0",",r","72.3",",,,r","14.30",",r","20.26",",,,r","8.34",",,,r"
"RSM00028573","1953-07","56.0994","69.43","81.0","ISCHIM AMSG, RS","67.6","r","47.5",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","5.6",",r,03,","","","16.6",",,r,24,","34.4",",r,17,","30.3","r","30.3",",r","71.7",",,,r","18.89",",r","24.96",",,,r","12.81",",,,r"
"RSM00028573","1953-08","56.0994","69.43","81.0","ISCHIM AMSG, RS","93.7","r","26.1",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.2",",r,27,","","","16.2",",,r,21,","29.5",",r,09,","95.0","r","64.7",",r","46.0",",,,r","17.09",",r","24.02",",,,r","10.15",",,,r"
"RSM00028573","1953-09","56.0994","69.43","81.0","ISCHIM AMSG, RS","95.0","r","1.3",",r","14",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-3.9",",r,24,","","","10.2",",,r,17,","27.8",",r,15,","296.3","r","201.3",",r","34.1",",,,r","11.67",",r","17.77",",,,r","5.56",",,,r"
"RSM00028573","1953-10","56.0994","69.43","81.0","ISCHIM AMSG, RS","95.0","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","23",",r","4",",r","0",",r","0",",r","-19.4",",r,31,","","","7.5",",,r,03,","12.1",",r,08,","835.5","r","539.2",",r","30.5",",,,r","0.94",",r","4.06",",,,r","-2.18",",,,r"
"RSM00028573","1953-11","56.0994","69.43","81.0","ISCHIM AMSG, RS","95.0","r","0.0",",r","7",",r","1",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","-36.5",",r,28,","","","3.3",",,r,22,","1.0",",r,20,","1956.3","r","1120.8",",r","10.0",",,,r","-19.03",",r","-13.21",",,,r","-24.85",",,,r"
"RSM00028573","1953-12","56.0994","69.43","81.0","ISCHIM AMSG, RS","95.0","r","0.0",",r","11",",r","1",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-30.0",",r,27,","","","2.6",",,r,14,","1.7",",r,07,","2972.4","r","1016.1",",r","17.9",",,,r","-14.44",",r","-9.90",",,,r","-18.98",",,,r"
"RSM00028573","1954-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,25,","","","2.3",",,r,29,","-6.8",",r,30,","4250.5","r","1278.1",",r","9.8",",,,r","-22.90",",r","-17.73",",,,r","-28.06",",,,r"
"RSM00028573","1954-02","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-41.4",",r,21,","","","2.3",",,r,05,","-7.3",",r,01,","5497.5","r","1247.0",",r","6.0",",,,r","-26.20",",r","-20.43",",,,r","-31.98",",,,r"
"RSM00028573","1954-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","31",",r","27",",r","0",",r","0",",r","-39.4",",r,02,","","","2.0",",,r,28,","2.8",",r,25,","6450.4","r","952.9",",r","5.0",",,,r","-12.41",",r","-6.41",",,,r","-18.41",",,,r"
"RSM00028573","1954-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","26",",r","4",",r","0",",r","0",",r","-22.6",",r,01,","","","1.6",",,r,27,","20.6",",r,25,","6973.1","r","522.7",",r","2.0",",,,r","0.91",",r","7.19",",,,r","-5.37",",,,r"
"RSM00028573","1954-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-4.2",",r,11,","","","9.4",",,r,07,","25.3",",r,13,","7245.3","r","272.2",",r","29.5",",,,r","9.55",",r","16.46",",,,r","2.65",",,,r"
"RSM00028573","1954-06","56.0994","69.43","81.0","ISCHIM AMSG, RS","28.1","r","28.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","0.2",",r,01,","","","12.1",",,r,21,","33.3",",r,30,","7330.1","r","84.8",",r","33.1",",,,r","16.44",",r","23.72",",,,r","9.16",",,,r"
"RSM00028573","1954-07","56.0994","69.43","81.0","ISCHIM AMSG, RS","70.6","r","42.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","6.7",",r,17,","","","13.8",",,r,15,+","32.7",",r,01,","23.4","r","23.4",",r","36.3",",,,r","18.95",",r","26.26",",,,r","11.64",",,,r"
"RSM00028573","1954-08","56.0994","69.43","81.0","ISCHIM AMSG, RS","78.8","r","8.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.2",",r,26,","","","20.3",",,r,02,","30.5",",r,08,","129.1","r","105.7",",r","44.7",",,,r","15.19",",r","21.07",",,,r","9.31",",,,r"
"RSM00028573","1954-09","56.0994","69.43","81.0","ISCHIM AMSG, RS","78.8","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-1.3",",r,13,","","","11.6",",,r,05,","23.5",",r,26,","310.7","r","181.6",",r","44.4",",,,r","12.28",",r","17.75",",,,r","6.80",",,,r"
"RSM00028573","1954-10","56.0994","69.43","81.0","ISCHIM AMSG, RS","78.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-10.0",",r,05,","","","4.2",",,r,18,","17.5",",r,02,","760.4","r","449.7",",r","17.5",",,,r","3.83",",r","8.55",",,,r","-0.89",",,,r"
"RSM00028573","1954-11","56.0994","69.43","81.0","ISCHIM AMSG, RS","78.8","r","0.0",",r","16",",r","4",",r","0",",r","","","8",",r","27",",r","16",",r","0",",r","0",",r","-27.6",",r,26,","","","5.6",",,r,18,","7.5",",r,17,","1524.0","r","763.6",",r","27.2",",,,r","-7.12",",r","-3.06",",,,r","-11.18",",,,r"
"RSM00028573","1954-12","56.0994","69.43","81.0","ISCHIM AMSG, RS","78.8","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,20,","","","3.1",",,r,15,","-2.2",",r,24,","2685.7","r","1161.7",",r","8.0",",,,r","-19.14",",r","-15.42",",,,r","-22.86",",,,r"
"RSM00028573","1955-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-29.7",",r,11,","","","4.2",",,r,30,","-1.9",",r,17,","3714.1","r","1028.4",",r","13.8",",,,r","-14.84",",r","-10.21",",,,r","-19.47",",,,r"
"RSM00028573","1955-02","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-39.3",",r,07,","","","13.8",",,r,18,","-0.8",",r,20,","4766.7","r","1052.6",",r","32.2",",,,r","-19.26",",r","-14.49",",,,r","-24.03",",,,r"
"RSM00028573","1955-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","20",",r","31",",r","23",",r","0",",r","0",",r","-32.9",",r,06,","","","1.6",",,r,15,","4.4",",r,30,","5757.9","r","991.2",",r","5.3",",,,r","-13.64",",r","-7.90",",,,r","-19.38",",,,r"
"RSM00028573","1955-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","20",",r","11",",r","0",",r","0",",r","-13.7",",r,07,","","","2.6",",,r,01,","19.6",",r,28,","6292.5","r","534.6",",r","7.9",",,,r","0.51",",r","5.73",",,,r","-4.70",",,,r"
"RSM00028573","1955-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","21.0","r","21.0",",r","2",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","-1.5",",r,05,","","","1.4",",,r,06,","31.7",",r,19,","6441.5","r","149.0",",r","2.5",",,,r","14.21",",r","22.11",",,,r","6.30",",,,r"
"RSM00028573","1955-06","56.0994","69.43","81.0","ISCHIM AMSG, RS","97.3","r","76.3",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","9",",r","2.3",",r,17,","","","2.4",",,r,22,","36.4",",r,21,","6483.4","r","41.9",",r","6.1",",,,r","19.48",",r","28.29",",,,r","10.67",",,,r"
"RSM00028573","1955-07","56.0994","69.43","81.0","ISCHIM AMSG, RS","131.7","r","34.4",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.2",",r,04,","","","20.5",",,r,19,","30.0",",r,23,","53.8","r","53.8",",r","67.3",",,,r","17.71",",r","23.89",",,,r","11.53",",,,r"
"RSM00028573","1955-08","56.0994","69.43","81.0","ISCHIM AMSG, RS","163.8","r","32.1",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","2",",r","3.7",",r,13,","","","20.8",",,r,10,","33.5",",r,03,","183.3","r","129.5",",r","81.6",",,,r","15.19",",r","19.98",",,,r","10.41",",,,r"
"RSM00028573","1955-09","56.0994","69.43","81.0","ISCHIM AMSG, RS","163.8","r","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-6.1",",r,28,","","","29.5",",,r,12,","22.3",",r,22,","474.1","r","290.8",",r","82.4",",,,r","8.64",",r","13.64",",,,r","3.64",",,,r"
"RSM00028573","1955-10","56.0994","69.43","81.0","ISCHIM AMSG, RS","163.8","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-7.7",",r,25,","","","6.9",",,r,11,","17.8",",r,17,","923.7","r","449.6",",r","19.0",",,,r","3.83",",r","9.03",",,,r","-1.37",",,,r"
"RSM00028573","1955-11","56.0994","69.43","81.0","ISCHIM AMSG, RS","163.8","r","0.0",",r","15",",r","4",",r","0",",r","","","5",",r","29",",r","23",",r","0",",r","0",",r","-27.6",",r,12,","","","15.3",",,r,29,","11.1",",r,01,","1708.1","r","784.4",",r","35.8",",,,r","-7.82",",r","-3.34",",,,r","-12.29",",,,r"
"RSM00028573","1955-12","56.0994","69.43","81.0","ISCHIM AMSG, RS","163.8","r","0.0",",r","13",",r","2",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","-42.9",",r,25,","","","5.2",",,r,19,+","1.8",",r,09,","2974.2","r","1266.1",",r","21.2",",,,r","-22.51",",r","-17.03",",,,r","-27.98",",,,r"
"RSM00028573","1956-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,02,","","","3.6",",,r,22,","0.0",",r,27,","4218.0","r","1243.8",",r","9.8",",,,r","-21.79",",r","-17.34",",,,r","-26.24",",,,r"
"RSM00028573","1956-02","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-35.0",",r,10,","","","3.7",",,r,03,","-7.8",",r,02,","5397.5","r","1179.5",",r","6.4",",,,r","-22.34",",r","-17.43",",,,r","-27.25",",,,r"
"RSM00028573","1956-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","-32.9",",r,02,","","","2.8",",,r,07,","3.3",",r,09,","6384.3","r","986.8",",r","5.4",",,,r","-13.50",",r","-6.46",",,,r","-20.54",",,,r"
"RSM00028573","1956-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","24",",r","2",",r","0",",r","0",",r","-19.1",",r,01,","","","6.3",",,r,12,","16.3",",r,29,","6903.3","r","519.0",",r","27.7",",,,r","1.03",",r","5.05",",,,r","-2.98",",,,r"
"RSM00028573","1956-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.5","r","0.5",",r","11",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-1.3",",r,04,","","","13.1",",,r,25,","27.5",",r,23,","7109.1","r","205.8",",r","37.3",",,,r","11.71",",r","17.79",",,,r","5.63",",,,r"
"RSM00028573","1956-06","56.0994","69.43","81.0","ISCHIM AMSG, RS","23.6","r","23.1",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","4.1",",r,15,","","","21.9",",,r,07,","32.3",",r,29,","7197.9","r","88.8",",r","78.6",",,,r","16.14",",r","22.16",",,,r","10.12",",,,r"
"RSM00028573","1956-07","56.0994","69.43","81.0","ISCHIM AMSG, RS","55.1","r","31.5",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","7.7",",r,19,","","","31.2",",,r,07,","31.5",",r,01,","31.2","r","31.2",",r","87.1",",,,r","18.34",",r","24.03",",,,r","12.65",",,,r"
"RSM00028573","1956-08","56.0994","69.43","81.0","ISCHIM AMSG, RS","70.1","r","15.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.2",",r,27,","","","11.2",",,r,17,","29.9",",r,12,","104.0","r","72.8",",r","46.2",",,,r","16.47",",r","22.50",",,,r","10.43",",,,r"
"RSM00028573","1956-09","56.0994","69.43","81.0","ISCHIM AMSG, RS","70.1","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-2.9",",r,16,","","","12.3",",,r,19,","23.6",",r,02,","446.3","r","342.3",",r","55.0",",,,r","6.92",",r","11.58",",,,r","2.27",",,,r"
"RSM00028573","1956-10","56.0994","69.43","81.0","ISCHIM AMSG, RS","70.1","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-15.9",",r,31,","","","7.1",",,r,28,+","19.7",",r,09,","910.7","r","464.4",",r","40.6",",,,r","3.35",",r","7.26",",,,r","-0.55",",,,r"
"RSM00028573","1956-11","56.0994","69.43","81.0","ISCHIM AMSG, RS","70.1","r","0.0",",r","12",",r","3",",r","0",",r","","","8",",r","29",",r","18",",r","0",",r","0",",r","-25.1",",r,17,","","","7.1",",,r,13,","5.6",",r,10,","1673.1","r","762.4",",r","23.4",",,,r","-7.08",",r","-2.68",",,,r","-11.48",",,,r"
"RSM00028573","1956-12","56.0994","69.43","81.0","ISCHIM AMSG, RS","70.1","r","0.0",",r","17",",r","2",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-38.4",",r,17,","","","3.1",",,r,02,","0.7",",r,03,","2690.0","r","1016.9",",r","18.6",",,,r","-14.47",",r","-9.61",",,,r","-19.33",",,,r"
"RSM00028573","1957-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0","2,r","16",",r","2",",r","0",",r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.3","1,r,31,","","","4.1",",,r,20,","-2.1","1,r,13,","3791.0","r","1101.0","1,r","20.4",",,,r","-19.90","2,r","-15.38","1,,,r","-24.43","1,,,r"
"RSM00028573","1957-02","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-43.2",",r,01,","","","0.9",",,r,10,","-1.4",",r,21,","4761.2","r","970.2",",r","3.6",",,,r","-16.32",",r","-11.34",",,,r","-21.29",",,,r"
"RSM00028573","1957-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","-32.1",",r,16,+","","","5.2",",,r,07,","1.2",",r,17,","5755.6","r","994.4",",r","24.4",",,,r","-13.75",",r","-7.46",",,,r","-20.03",",,,r"
"RSM00028573","1957-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","21",",r","6",",r","0",",r","0",",r","-26.1",",r,04,","","","9.4",",,r,01,","15.2",",r,30,","6331.4","r","575.8",",r","36.6",",,,r","-0.86",",r","2.92",",,,r","-4.64",",,,r"
"RSM00028573","1957-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","11.9","r","11.9","2,r","4",",r","2",",r","0",",r","","","0","1,r","4","1,r","0","1,r","22","1,r","0","1,r","-3.7","1,r,22,","","","8.0",",,r,30,","31.6","1,r,29,","6457.5","r","126.1","1,r","13.3",",,,r","14.36","2,r","22.54","1,,,r","6.18","1,,,r"
"RSM00028573","1957-06","56.0994","69.43","81.0","ISCHIM AMSG, RS","51.4","r","39.5",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","6.0",",r,14,","","","4.9",",,r,11,","35.2",",r,18,","6492.7","r","35.2",",r","13.7",",,,r","18.47",",r","25.11",",,,r","11.84",",,,r"
"RSM00028573","1957-07","56.0994","69.43","81.0","ISCHIM AMSG, RS","120.9","r","69.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","4",",r","5.5",",r,23,","","","13.3",",,r,19,","35.4",",r,06,","46.0","r","46.0",",r","57.6",",,,r","19.09",",r","25.11",",,,r","13.06",",,,r"
"RSM00028573","1957-08","56.0994","69.43","81.0","ISCHIM AMSG, RS","124.0","r","3.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.6",",r,30,","","","24.2",",,r,13,","25.1",",r,24,","100.1","r","54.1",",r","114.9",",,,r","16.69",",r","22.09",",,,r","11.28",",,,r"
"RSM00028573","1957-09","56.0994","69.43","81.0","ISCHIM AMSG, RS","124.7","r","0.7",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","-2.3",",r,25,","","","10.1",",,r,01,","27.0",",r,07,","196.8","r","96.7",",r","14.6",",,,r","15.13",",r","22.50",",,,r","7.76",",,,r"
"RSM00028573","1957-10","56.0994","69.43","81.0","ISCHIM AMSG, RS","124.7","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","18",",r","2",",r","0",",r","0",",r","-9.7",",r,13,","","","8.1",",,r,07,","20.1",",r,03,","703.1","r","506.3",",r","24.1",",,,r","2.00",",r","5.85",",,,r","-1.85",",,,r"
"RSM00028573","1957-11","56.0994","69.43","81.0","ISCHIM AMSG, RS","124.7","r","0.0",",r","14",",r","4",",r","0",",r","","","9",",r","25",",r","20",",r","0",",r","0",",r","-35.5",",r,20,","","","4.7",",,r,18,","8.2",",r,04,","1511.0","r","807.9",",r","22.6",",,,r","-8.60",",r","-3.92",",,,r","-13.28",",,,r"
"RSM00028573","1957-12","56.0994","69.43","81.0","ISCHIM AMSG, RS","124.7","r","0.0",",r","18",",r","3",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","-25.8",",r,01,","","","5.2",",,r,15,","0.6",",r,17,","2432.1","r","921.1",",r","23.8",",,,r","-11.38",",r","-7.17",",,,r","-15.59",",,,r"
"RSM00028573","1958-01","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-32.0",",r,11,","","","1.5",",,r,08,","1.8",",r,01,","3546.6","r","1114.5",",r","7.8",",,,r","-17.62",",r","-13.86",",,,r","-21.37",",,,r"
"RSM00028573","1958-02","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","-34.9",",r,14,","","","4.1",",,r,16,","3.0",",r,22,","4386.2","r","839.6",",r","9.0",",,,r","-11.65",",r","-7.10",",,,r","-16.21",",,,r"
"RSM00028573","1958-03","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","18",",r","31",",r","30",",r","0",",r","0",",r","-34.8",",r,18,","","","2.7",",,r,26,","1.0",",r,09,","5382.7","r","996.5",",r","5.0",",,,r","-13.81",",r","-7.86",",,,r","-19.77",",,,r"
"RSM00028573","1958-04","56.0994","69.43","81.0","ISCHIM AMSG, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","1",",r","28",",r","3",",r","0",",r","0",",r","-22.8",",r,02,","","","0.1",",,r,25,","13.2",",r,15,","5908.2","r","525.5",",r","0.1",",,,r","0.82",",r","6.81",",,,r","-5.18",",,,r"
"RSM00028573","1958-05","56.0994","69.43","81.0","ISCHIM AMSG, RS","2.2","r","2.2",",r","12",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","-6.6",",r,01,","","","7.5",",,r,13,","28.0",",r,20,","6190.5","r","282.3",",r","26.7",",,,r","9.30",",r","15.83",",,,r","2.77",",,,r"
"RSM00028573","1958-06","56.0994","69.43","81.0","ISCHIM AMSG, RS","51.4","r","49.2",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","2",",r","1.2",",r,03,+","","","11.8",",,r,25,","34.6",",r,22,","6280.2","r","89.7",",r","14.8",",,,r","16.98",",r","24.68",",,,r","9.29",",,,r"
