"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCY0021","2017-09","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,22,","29.7",",,,N","0","5,,,N"
"US1IDCY0021","2017-10","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,22,","11.2","2,,,N","",""
"US1IDCY0021","2017-11","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","13",",N","5",",N","0",",N","","","","","9.4",",,N,04,","32.3",",,,N","",""
"US1IDCY0021","2018-01","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","9","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,19,","30.0","1,,,N","",""
"US1IDCY0021","2018-02","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","3",",N","2",",N","0",",N","1","4,N","64","4,,N,26,","6.9",",,N,26,","10.0",",,,N","64","4,,,N"
"US1IDCY0021","2018-03","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","9","2,N","1","2,N","0","2,N","","","","","8.9","2,,N,14,","16.8","2,,,N","",""
"US1IDCY0021","2018-04","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","10","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,07,","17.1","1,a,,N","",""
"US1IDCY0021","2018-05","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","8","5,N","4","5,N","0","5,N","","","","","5.8","5,,N,17,","19.8","5,,,N","",""
"US1IDCY0021","2018-07","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1IDCY0021","2018-08","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1IDCY0021","2018-09","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDCY0021","2018-10","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","6",",N","4",",N","0",",N","","","","","7.6",",,N,05,","20.6",",,,N","",""
"US1IDCY0021","2018-11","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,30,","24.6",",a,,N","",""
"US1IDCY0021","2018-12","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","13","3,N","4","3,N","0","3,N","","","","","11.9","3,,N,01,","38.1",",a,,N","",""
"US1IDCY0021","2019-01","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","6",",N","3",",N","0",",N","2","4,N","25","4,,N,23,+","11.4",",,N,19,","26.4",",,,N","50","4,,,N"
"US1IDCY0021","2019-02","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","15",",N","6",",N","0",",N","","","","","19.1",",,N,28,+","84.3",",,,N","",""
"US1IDCY0021","2019-03","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","9","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,24,","17.5","2,,,N","",""
"US1IDCY0021","2019-04","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","14","4,N","6","4,N","0","4,N","","","","","10.9","4,,N,14,","41.6","2,a,,N","",""
"US1IDCY0021","2019-05","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12",",N","6",",N","0",",N","","","","","17.5",",,N,25,","61.8",",,,N","",""
"US1IDCY0021","2019-07","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.5","3,,N,13,","4.0",",a,,N","0","4,,,N"
"US1IDCY0021","2019-08","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,11,","10.7",",,,N","0","2,,,N"
"US1IDCY0021","2019-09","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","9",",N","3",",N","0",",N","","","","","9.7",",,N,17,","26.4",",,,N","",""
"US1IDCY0021","2019-10","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","6",",N","2",",N","0",",N","","","","","5.3",",,N,04,","12.7",",,,N","",""
"US1IDCY0021","2019-11","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","4",",N","1",",N","0",",N","1","2,N","58","2,,N,27,","5.8",",,N,27,","7.2",",,,N","71","2,,,N"
"US1IDCY0021","2019-12","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","9","5,N","5","5,N","0","5,N","","","","","4.3","5,,N,12,+","21.8","5,,,N","",""
"US1IDCY0021","2020-01","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","16","1,N","7","1,N","0","1,N","","","","","10.7","1,,N,26,","52.7","1,,,N","",""
"US1IDCY0021","2020-02","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","7.9",",,N,16,","12.4",",,,N","0","3,,,N"
"US1IDCY0021","2020-03","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12","2,N","4","2,N","0","2,N","","","","","5.1","2,,N,31,+","21.9","2,,,N","",""
"US1IDCY0021","2020-04","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","7",",N","2",",N","0",",N","","","","","7.9",",,N,24,","14.5",",,,N","",""
"US1IDCY0021","2020-05","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12",",N","7",",N","1",",N","","","","","34.5",",,N,20,","83.6",",,,N","",""
"US1IDCY0021","2020-06","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","13",",N","5",",N","0",",N","","","","","21.3",",,N,14,","67.5",",,,N","",""
"US1IDCY0021","2020-07","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,24,+","0.0","5,T,,N","",""
"US1IDCY0021","2020-09","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,26,","2.0",",,,N","0","1,,,N"
"US1IDCY0021","2020-10","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,11,","10.4",",,,N","0","2,,,N"
"US1IDCY0021","2020-11","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","7","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,15,","39.7","1,,,N","",""
"US1IDCY0021","2020-12","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","7",",N","2",",N","0",",N","1","4,N","25","4,,N,14,","2.5",",,N,26,+","12.0",",,,N","58","4,,,N"
"US1IDCY0021","2021-01","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","12",",N","3",",N","0",",N","","","","","7.6",",,N,03,","24.0",",,,N","",""
"US1IDCY0021","2021-02","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5","2,N","4","2,N","0","2,N","4","3,N","152","3,,N,13,","9.4","2,,N,13,","27.5","2,,,N","317","3,,,N"
"US1IDCY0021","2021-03","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,23,","16.8","1,,,N","",""
"US1IDCY0021","2021-04","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,27,","11.2",",,,N","0","3,,,N"
"US1IDCY0021","2021-05","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","5",",N","4",",N","0",",N","","","","","10.9",",,N,25,","30.6",",,,N","",""
"US1IDCY0021","2021-06","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","3","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,10,","18.3",",a,,N","",""
"US1IDCY0021","2021-07","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1IDCY0021","2021-09","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","3","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,28,","8.6",",a,,N","",""
"US1IDCY0021","2021-10","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","6","4,N","3","4,N","0","4,N","","","","","13.5","4,,N,25,","26.4",",a,,N","",""
"US1IDCY0021","2021-11","43.6717567443848","-116.81307220459","727.9","GREENLEAF 0.4 E, ID US","11","2,N","4","2,N","0","2,N","","","","","5.8","2,,N,09,","23.1","2,,,N","",""
