"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264950","1892-12","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0","2,6","","","","","","","","","","","11","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,14,","","","","","","","11.7","1,6,26,","1655.5","6","669.4","1,6","","","","","-4.92","2,6","1.72","1,,,6","-11.55","1,,,6"
"USC00264950","1893-01","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,19,","","","","","","","12.8",",6,03,","2316.8","6","661.3",",6","","","","","-3.00",",6","5.06",",,,6","-11.06",",,,6"
"USC00264950","1893-02","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,15,","","","","","10.2",",,6,09,","9.4",",6,20,","2901.5","6","584.7",",6","13.5",",,,6","","","-2.55",",6","3.36",",,,6","-8.46",",,,6"
"USC00264950","1893-03","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","1",",6","27",",6","1",",6","0",",6","0",",6","","","","","-21.1",",6,13,","","","203",",,6,04,","20.3",",,6,04,","20.0",",6,29,","3441.8","6","540.3",",6","62.5",",,,6","625",",,,6","0.90",",6","7.64",",,,6","-5.83",",,,6"
"USC00264950","1893-04","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,09,","","","","","12.4",",,6,28,","20.0",",6,22,","3866.8","6","425.0",",6","32.6",",,,6","","","4.17",",6","11.45",",,,6","-3.12",",,,6"
"USC00264950","1893-05","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","16",",6","0",",6","","","","","-5.0",",6,22,+","","","","","7.6",",,6,24,","28.3",",6,14,+","4123.0","6","256.2",",6","14.6",",,,6","","","10.07",",6","19.66",",,,6","0.48",",,,6"
"USC00264950","1893-06","39.4136","-114.7734","1911.1","MCGILL, NV US","2.8","6","2.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","29",",6","1",",6","","","","","-3.9",",6,08,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,30,","4214.4","6","91.4",",6","0.0",",,,6","0",",,,6","15.38",",6","27.79",",,,6","2.97",",,,6"
"USC00264950","1893-07","39.4136","-114.7734","1911.1","MCGILL, NV US","30.6","6","27.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","7",",6","","","","","-4.4",",6,15,","","","","","20.1",",,6,21,","34.4",",6,19,","30.2","6","30.2",",6","30.6",",,,6","","","18.25",",6","29.97",",,,6","6.54",",,,6"
"USC00264950","1893-08","39.4136","-114.7734","1911.1","MCGILL, NV US","52.1","6","21.5",",6","9",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","3",",6","","","","","-0.6",",6,02,","","","","","9.1",",,6,08,","33.9",",6,04,","57.8","6","27.6",",6","23.3",",,,6","","","18.14",",6","28.04",",,,6","8.24",",,,6"
"USC00264950","1893-09","39.4136","-114.7734","1911.1","MCGILL, NV US","52.7","6","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,21,","","","0",",T,6,30,","2.8",",,6,06,","27.2",",6,04,+","252.9","6","195.1",",6","2.8",",,,6","0",",T,,6","11.85",",6","21.61",",,,6","2.09",",,,6"
"USC00264950","1893-10","39.4136","-114.7734","1911.1","MCGILL, NV US","52.7","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,11,","","","","","7.6",",,6,22,","21.7",",6,08,","633.3","6","380.4",",6","7.6",",,,6","","","6.06",",6","15.55",",,,6","-3.43",",,,6"
"USC00264950","1893-11","39.4136","-114.7734","1911.1","MCGILL, NV US","52.7","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,19,","","","","","4.8",",,6,24,","15.6",",6,08,","1155.9","6","522.6",",6","8.4",",,,6","","","0.91",",6","8.97",",,,6","-7.15",",,,6"
"USC00264950","1893-12","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,27,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00264950","1894-01","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","","0.0","2,6","5",",6","3",",6","0",",6","","","","","6","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,09,+","","","","","14.7",",,6,20,","7.2","1,6,21,","","","687.1","1,6","24.4",",,,6","","","-5.46","2,6","1.90","1,,,6","-12.81","1,,,6"
"USC00264950","1894-02","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","","0.0","2,6","4",",6","3",",6","0",",6","","","","","10","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,03,","","","","","15.0",",,6,20,","7.8","1,6,28,+","","","669.3","1,6","28.5",",,,6","","","-7.18","2,6","1.07","1,,,6","-15.42","1,,,6"
"USC00264950","1894-03","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,19,+","15.2",",,6,19,+","","","","","","","60.9",",,,6","609",",,,6","","","","","",""
"USC00264950","1894-04","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","22","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","1,6,27,","","","","","15.2",",,6,15,","21.7","1,6,21,+","","","350.9","1,6","33.3",",,,6","","","6.23","1,6","14.87","1,,,6","-2.40","1,,,6"
"USC00264950","1894-05","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","22",",6","0",",6","","","","","-7.2",",6,03,","","","","","4.8",",,6,21,","28.9",",6,23,","","","202.4",",6","11.9",",,,6","","","11.80",",6","21.77",",,,6","1.84",",,,6"
"USC00264950","1894-06","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","23",",6","0",",6","","","","","-6.7",",6,12,","","","38",",,6,11,","3.8",",,6,11,","31.7",",6,30,","","","173.8",",6","3.8",",,,6","38",",,,6","12.54",",6","23.34",",,,6","1.74",",,,6"
"USC00264950","1894-07","39.4136","-114.7734","1911.1","MCGILL, NV US","","","32.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","3.9",",6,28,+","","","","","16.5",",,6,03,","33.9",",6,09,+","14.8","","14.8",",6","42.6",",,,6","","","18.90",",6","29.51",",,,6","8.28",",,,6"
"USC00264950","1894-08","39.4136","-114.7734","1911.1","MCGILL, NV US","","","27.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","1.7","1,6,12,","","","","","","","30.6","1,6,27,+","37.6","","22.8","1,6","","","","","18.48","1,6","28.98","1,,,6","7.98","1,,,6"
"USC00264950","1897-03","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","8.6",",,6,26,","","","","","","","10.9",",,,6","102",",,,6","","","","","",""
"USC00264950","1897-04","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,07,","","","25",",,6,01,","5.1",",,6,19,","25.0",",6,17,","","","334.0",",6","11.4",",,,6","25",",,,6","7.20",",6","15.60",",,,6","-1.20",",,,6"
"USC00264950","1897-05","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","27","1,6","0","1,6","","","","","-6.7","1,6,08,","","","","","12.7",",,6,18,","30.0","1,6,22,","","","143.7","1,6","19.6",",,,6","","","13.54","1,6","24.48","1,,,6","2.60","1,,,6"
"USC00264950","1897-06","39.4136","-114.7734","1911.1","MCGILL, NV US","","","18.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","3",",6","","","","","-1.1",",6,26,+","","","","","0.5",",,6,09,","37.8",",6,12,","","","107.3",",6","0.5",",,,6","","","15.38",",6","26.43",",,,6","4.33",",,,6"
"USC00264950","1897-07","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.8",",,6,21,+","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00264950","1897-08","39.4136","-114.7734","1911.1","MCGILL, NV US","","","29.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","5","3,6","","","","","1.1","3,6,30,","","","","","","","35.0","3,6,10,","","","15.3","3,6","","","","","18.84","3,6","29.51","3,,,6","8.18","3,,,6"
"USC00264950","1897-09","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","0",",6","","","","","-5.6",",6,10,","","","","","0.3",",,6,30,+","26.7",",6,01,","","","143.3",",6","0.6",",,,6","","","13.56",",6","23.32",",,,6","3.79",",,,6"
"USC00264950","1897-10","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,22,","","","102",",,6,14,","14.5",",,6,01,","21.7",",6,06,","","","407.1",",6","55.0",",,,6","153",",,,6","5.20",",6","13.54",",,,6","-3.14",",,,6"
"USC00264950","1897-11","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","3",",6","24",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,25,","","","","","20.3",",,6,06,","18.9",",6,02,","","","478.3",",6","33.5",",,,6","","","2.39",",6","10.46",",,,6","-5.68",",,,6"
"USC00264950","1897-12","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","5","1,6","4","1,6","0","1,6","","","","","7",",6","31",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,20,","","","","","12.7","1,,6,08,","11.1",",6,07,","","","733.9",",6","35.6","1,,,6","","","-5.34",",6","2.51",",,,6","-13.19",",,,6"
"USC00264950","1898-01","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","","","15","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-28.9","1,6,26,","","","","","2.3",",,6,07,","9.4",",6,02,","","","821.7",",6","5.8",",,,6","","","-9.01","1,6","-1.13",",,,6","-16.89","1,,,6"
"USC00264950","1898-02","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","2","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,08,","","","","","9.4",",,6,07,","12.2","1,6,28,+","","","454.6","1,6","9.4",",,,6","","","0.58","2,6","8.31","1,,,6","-7.15","1,,,6"
"USC00264950","1898-03","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,26,","","","46",",,6,25,+","3.8",",,6,25,+","15.6",",6,06,","","","594.0",",6","16.2",",,,6","194",",,,6","-0.83",",6","6.73",",,,6","-8.39",",,,6"
"USC00264950","1898-04","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,04,+","","","","","11.9",",,6,20,","26.1",",6,26,","","","275.6",",6","17.7",",,,6","","","9.15",",6","18.68",",,,6","-0.39",",,,6"
"USC00264950","1898-05","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,23,","","","","","11.2",",,6,19,","25.6",",6,10,+","","","224.5",",6","46.1",",,,6","","","11.09",",6","19.05",",,,6","3.13",",,,6"
"USC00264950","1898-06","39.4136","-114.7734","1911.1","MCGILL, NV US","20.8","6","20.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","8",",6","","","","","-6.1",",6,02,","","","","","0.0",",,6,30,+","35.6",",6,26,","","","89.8",",6","0.0",",,,6","","","16.03",",6","27.54",",,,6","4.53",",,,6"
"USC00264950","1898-07","39.4136","-114.7734","1911.1","MCGILL, NV US","98.7","6","77.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","2.8",",6,02,","","","0",",,6,31,+","9.4",",,6,11,","40.0",",6,27,","7.0","6","7.0",",6","9.4",",,,6","0",",,,6","20.62",",6","33.38",",,,6","7.86",",,,6"
"USC00264950","1898-08","39.4136","-114.7734","1911.1","MCGILL, NV US","146.1","6","47.4",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.3",",6,03,+","","","","","20.3",",,6,26,","35.0",",6,10,","20.4","6","13.4",",6","28.1",",,,6","","","19.43",",6","29.47",",,,6","9.39",",,,6"
"USC00264950","1898-09","39.4136","-114.7734","1911.1","MCGILL, NV US","146.1","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","","","","","-5.0",",6,30,","","","","","2.0",",,6,26,","28.3",",6,21,+","167.4","6","147.0",",6","2.0",",,,6","","","13.43",",6","25.22",",,,6","1.65",",,,6"
"USC00264950","1898-10","39.4136","-114.7734","1911.1","MCGILL, NV US","146.1","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,19,","","","0",",T,6,01,","0.0",",T,6,01,","23.3",",6,13,+","561.7","6","394.3",",6","0.0",",T,,6","0",",T,,6","5.61",",6","16.50",",,,6","-5.27",",,,6"
"USC00264950","1898-11","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,19,+","","","","","","","15.5",",,,6","","","","","","","",""
"USC00264950","1898-12","39.4136","-114.7734","1911.1","MCGILL, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,20,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00264950","1899-02","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","5",",6","28",",6","6",",6","0",",6","0",",6","","","","","-25.6",",6,05,","","","51",",,6,24,","8.1",",,6,27,","15.0",",6,19,","","","567.0",",6","14.5",",,,6","51",",,,6","-1.92",",6","5.00",",,,6","-8.84",",,,6"
"USC00264950","1899-03","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0","5,6","","","","","","","","","","","0","5,6","23","5,6","1","5,6","0","5,6","0","5,6","","","","","-13.3","5,6,10,","","","","","","","18.3","5,6,08,","","","429.1","5,6","","","","","1.83","5,6","9.29","5,,,6","-5.63","5,,,6"
"USC00264950","1899-12","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","5",",6","30",",6","6",",6","0",",6","0",",6","","","","","-27.8",",6,18,","","","64",",,6,12,","9.4",",,6,16,","15.6",",6,01,","","","693.8",",6","19.0",",,,6","115",",,,6","-4.05",",6","4.42",",,,6","-12.52",",,,6"
"USC00264950","1907-04","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,21,","","","","","2.5",",,6,27,","25.0",",6,12,","","","300.6",",6","7.1",",,,6","","","8.31",",6","16.59",",,,6","0.03",",,,6"
"USC00264950","1907-05","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,23,","","","0",",T,6,23,","24.4",",,6,12,","25.6",",6,19,","","","269.4",",6","35.9",",,,6","0",",T,,6","9.64",",6","17.97",",,,6","1.31",",,,6"
"USC00264950","1907-06","39.4136","-114.7734","1911.1","MCGILL, NV US","","","1.4",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,14,","","","64",",,6,14,","17.5",",,6,12,","28.9",",6,27,","","","175.5",",6","45.3",",,,6","102",",,,6","12.53",",6","21.19",",,,6","3.87",",,,6"
"USC00264950","1908-01","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","5","1,6","0","1,6","0","1,6","","","","","-15.0",",6,30,","","","152",",,6,24,","15.2",",,6,24,","12.2","1,6,11,","","","580.2","1,6","17.0",",,,6","173",",,,6","-0.97","1,6","4.56","1,,,6","-6.50",",,,6"
"USC00264950","1908-02","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","","0.0","1,6","7",",6","4",",6","0",",6","","","","","2",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-18.3",",6,18,+","","","","","14.0",",,6,10,","11.7","1,6,27,","","","590.9","1,6","29.3",",,,6","","","-2.86","1,6","3.46","1,,,6","-9.19",",,,6"
"USC00264950","1912-07","39.4136","-114.7734","1911.1","MCGILL, NV US","","","53.4","2,6","","","","","","","","","","","0","1,6","1","1,6","0","2,6","28","2,6","1","2,6","","","","","0.0","1,6,05,","","","","","","","32.2","2,6,10,","26.1","6","26.1","2,6","","","","","19.19","2,6","27.72","2,,,6","10.67","1,,,6"
"USC00264950","1912-08","39.4136","-114.7734","1911.1","MCGILL, NV US","","","73.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.2",",6,30,","","","0",",,6,31,+","2.0",",,6,13,","32.2",",6,26,+","41.5","6","15.4",",6","3.8",",,,6","0",",,,6","20.19",",6","28.79",",,,6","11.60",",,,6"
"USC00264950","1912-09","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,30,","","","0",",T,6,04,","1.8",",,6,08,","27.2",",6,19,","264.1","6","222.6",",6","3.6",",,,6","0",",T,,6","10.94",",6","21.99",",,,6","-0.11",",,,6"
"USC00264950","1912-10","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,31,","","","28",",,6,29,","11.4",",,6,05,","26.1",",6,15,","669.7","6","405.6",",6","34.9",",,,6","48",",,,6","5.25",",6","14.39",",,,6","-3.89",",,,6"
"USC00264950","1912-11","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,02,+","","","","","9.9",",,6,11,","16.7",",6,09,+","1158.9","6","489.2",",6","14.5",",,,6","","","2.03",",6","10.83",",,,6","-6.78",",,,6"
"USC00264950","1912-12","39.4136","-114.7734","1911.1","MCGILL, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,22,","","","25",",,6,16,","2.5",",,6,16,","11.7",",6,14,","1855.4","6","696.5",",6","2.5",",,,6","25",",,,6","-4.13",",6","4.10",",,,6","-12.37",",,,6"
"USC00264950","1913-01","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","9",",6","0",",6","0",",6","","","","","-26.7",",6,20,+","","","137",",,6,15,","13.7",",,6,15,","11.7",",6,03,","2597.7","6","742.3",",6","17.5",",,,6","175",",,,6","-5.61",",6","2.65",",,,6","-13.87",",,,6"
"USC00264950","1913-02","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,20,","","","124",",,6,25,","12.4",",,6,25,","14.4",",6,16,","3209.1","6","611.4",",6","17.8",",,,6","178",",,,6","-3.50",",6","4.86",",,,6","-11.87",",,,6"
"USC00264950","1913-03","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","29",",6","3",",6","1",",6","0",",6","","","","","-18.9",",6,24,+","","","38",",,6,18,","3.8",",,6,18,","22.2",",6,31,","3782.9","6","573.8",",6","6.3",",,,6","63",",,,6","-0.18",",6","8.66",",,,6","-9.01",",,,6"
"USC00264950","1913-04","39.4136","-114.7734","1911.1","MCGILL, NV US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","2",",6","0",",6","","","","","-9.4","1,6,23,+","","","0",",T,6,30,+","10.9",",,6,06,+","23.3",",6,26,","4131.3","6","348.4",",6","30.1",",,,6","0",",T,,6","6.38","1,6","16.20",",,,6","-3.44","1,,,6"
