"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140720","1957-05","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,08,","","","","","","","57.2",",,,E","","","","","",""
"SWE00140720","1957-06","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,09,","","","","","","","22.9",",,,E","","","","","",""
"SWE00140720","1957-07","66.39","21.61","261.0","PALKEM, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,25,","","","","","","","72.2",",,,E","","","","","",""
"SWE00140720","1957-08","66.39","21.61","261.0","PALKEM, SW","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,11,","","","","","","","118.1",",,,E","","","","","",""
"SWE00140720","1957-09","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,13,","","","","","","","73.7",",,,E","","","","","",""
"SWE00140720","1957-10","66.39","21.61","261.0","PALKEM, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,13,","","","","","","","60.5",",,,E","","","","","",""
"SWE00140720","1957-11","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,01,","","","","","","","45.4",",,,E","","","","","",""
"SWE00140720","1957-12","66.39","21.61","261.0","PALKEM, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,06,","","","","","","","25.8",",,,E","","","","","",""
"SWE00140720","1958-01","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,23,","","","","","","","17.1",",,,E","","","","","",""
"SWE00140720","1958-02","66.39","21.61","261.0","PALKEM, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,27,","","","","","","","26.5",",,,E","","","","","",""
"SWE00140720","1958-03","66.39","21.61","261.0","PALKEM, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,05,","","","","","","","24.5",",,,E","","","","","",""
"SWE00140720","1958-04","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,14,","","","","","","","35.5",",,,E","","","","","",""
"SWE00140720","1958-05","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,10,","","","","","","","60.7",",,,E","","","","","",""
"SWE00140720","1958-06","66.39","21.61","261.0","PALKEM, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,22,","","","","","","","37.3",",,,E","","","","","",""
"SWE00140720","1958-07","66.39","21.61","261.0","PALKEM, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,24,","","","","","","","72.4",",,,E","","","","","",""
"SWE00140720","1958-08","66.39","21.61","261.0","PALKEM, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,03,","","","","","","","58.6",",,,E","","","","","",""
"SWE00140720","1958-09","66.39","21.61","261.0","PALKEM, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,21,","","","","","","","10.0",",,,E","","","","","",""
"SWE00140720","1958-10","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,11,","","","","","","","58.0",",,,E","","","","","",""
"SWE00140720","1958-11","66.39","21.61","261.0","PALKEM, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,13,","","","","","","","48.8",",,,E","","","","","",""
"SWE00140720","1958-12","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,18,","","","","","","","47.5",",,,E","","","","","",""
"SWE00140720","1959-01","66.39","21.61","261.0","PALKEM, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,10,","","","","","","","69.7",",,,E","","","","","",""
"SWE00140720","1959-02","66.39","21.61","261.0","PALKEM, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,25,","","","","","","","14.2",",,,E","","","","","",""
"SWE00140720","1959-03","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,26,","","","","","","","23.2",",,,E","","","","","",""
"SWE00140720","1959-04","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,14,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140720","1959-05","66.39","21.61","261.0","PALKEM, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,01,","","","","","","","58.8",",,,E","","","","","",""
"SWE00140720","1959-06","66.39","21.61","261.0","PALKEM, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,16,","","","","","","","34.5",",,,E","","","","","",""
"SWE00140720","1959-07","66.39","21.61","261.0","PALKEM, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,13,","","","","","","","33.0",",,,E","","","","","",""
"SWE00140720","1959-08","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,27,","","","","","","","41.1",",,,E","","","","","",""
"SWE00140720","1959-09","66.39","21.61","261.0","PALKEM, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,12,","","","","","","","33.3",",,,E","","","","","",""
"SWE00140720","1959-10","66.39","21.61","261.0","PALKEM, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","36.6",",,,E","","","","","",""
"SWE00140720","1959-11","66.39","21.61","261.0","PALKEM, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,20,","","","","","","","65.4",",,,E","","","","","",""
"SWE00140720","1959-12","66.39","21.61","261.0","PALKEM, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,20,","","","","","","","61.8",",,,E","","","","","",""
"SWE00140720","1960-01","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,09,","","","","","","","38.8",",,,E","","","","","",""
"SWE00140720","1960-02","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,08,","","","","","","","22.1",",,,E","","","","","",""
"SWE00140720","1960-03","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,14,","","","","","","","35.8",",,,E","","","","","",""
"SWE00140720","1960-04","66.39","21.61","261.0","PALKEM, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,14,","","","","","","","13.8",",,,E","","","","","",""
"SWE00140720","1960-05","66.39","21.61","261.0","PALKEM, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,01,","","","","","","","26.0",",,,E","","","","","",""
"SWE00140720","1960-06","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,12,","","","","","","","76.0",",,,E","","","","","",""
"SWE00140720","1960-07","66.39","21.61","261.0","PALKEM, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,07,","","","","","","","59.0",",,,E","","","","","",""
"SWE00140720","1960-08","66.39","21.61","261.0","PALKEM, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","59.5",",,E,20,","","","","","","","103.0",",,,E","","","","","",""
"SWE00140720","1960-09","66.39","21.61","261.0","PALKEM, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,15,","","","","","","","7.0",",,,E","","","","","",""
"SWE00140720","1960-10","66.39","21.61","261.0","PALKEM, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,11,","","","","","","","3.0",",,,E","","","","","",""
"SWE00140720","1960-11","66.39","21.61","261.0","PALKEM, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,24,","","","","","","","40.7",",,,E","","","","","",""
"SWE00140720","1960-12","66.39","21.61","261.0","PALKEM, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,21,","","","","","","","41.8",",,,E","","","","","",""
"SWE00140720","1961-01","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","7",",E","5",",E","0",",E","","","16",",E","31",",E","30",",E","0",",E","0",",E","-31.5",",E,10,","","","5.5",",,E,02,","1.0",",E,29,","","","960.3",",E","25.5",",,,E","-12.64",",E","-7.88",",,,E","-17.41",",,,E"
"SWE00140720","1961-02","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","5",",E","3",",E","0",",E","","","4",",E","27",",E","15",",E","0",",E","0",",E","-27.0",",E,06,","","","5.0",",,E,04,","6.1",",E,23,","","","702.2",",E","16.0",",,,E","-6.75",",E","-2.79",",,,E","-10.70",",,,E"
"SWE00140720","1961-03","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","7",",E","6",",E","0",",E","","","4",",E","31",",E","19",",E","0",",E","0",",E","-21.8",",E,22,+","","","9.0",",,E,25,","7.1",",E,10,+","","","721.2",",E","34.4",",,,E","-4.93",",E","0.07",",,,E","-9.94",",,,E"
"SWE00140720","1961-04","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","1",",E","1",",E","0",",E","","","6",",E","30",",E","4",",E","0",",E","0",",E","-22.0",",E,13,","","","6.0",",,E,13,","10.0",",E,26,","","","643.7",",E","6.0",",,,E","-3.12",",E","3.66",",,,E","-9.91",",,,E"
"SWE00140720","1961-05","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","1",",E","0",",E","-10.7",",E,01,","","","4.0",",,E,05,","23.4",",E,31,","","","435.1",",E","11.0",",,,E","4.30",",E","9.07",",,,E","-0.48",",,,E"
"SWE00140720","1961-06","66.39","21.61","261.0","PALKEM, SW","0.8","","0.8",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.2",",E,16,","","","22.0",",,E,24,","26.3",",E,05,","","","183.4",",E","94.9",",,,E","12.25",",E","18.45",",,,E","6.05",",,,E"
"SWE00140720","1961-07","66.39","21.61","261.0","PALKEM, SW","4.7","","3.9",",E","14",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,09,","","","34.0",",,E,19,","27.0",",E,17,+","125.2","","125.2",",E","168.9",",,,E","14.42",",E","19.62",",,,E","9.22",",,,E"
"SWE00140720","1961-08","66.39","21.61","261.0","PALKEM, SW","4.7","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-0.8",",E,27,","","","24.0",",,E,02,","22.0",",E,01,","374.5","","249.3",",E","45.3",",,,E","10.29",",E","15.80",",,,E","4.78",",,,E"
"SWE00140720","1961-09","66.39","21.61","261.0","PALKEM, SW","4.7","","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,06,","","","7.0",",,E,25,+","17.1",",E,01,","731.1","","356.6",",E","33.7",",,,E","6.45",",E","11.84",",,,E","1.05",",,,E"
"SWE00140720","1962-02","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","16",",E","8",",E","0",",E","","","10",",E","28",",E","26",",E","0",",E","0",",E","-24.6",",E,19,","","","7.0",",,E,03,","2.5",",E,23,","","","796.1",",E","45.8",",,,E","-10.10",",E","-5.69",",,,E","-14.51",",,,E"
"SWE00140720","1962-03","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","3",",E","1",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","-30.3",",E,16,","870",",,E,05,+","2.5",",,E,11,","-0.6",",E,24,","","","934.0",",E","5.2",",,,E","-11.80",",E","-4.88",",,,E","-18.71",",,,E"
"SWE00140720","1962-04","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","14",",E","7",",E","0",",E","30",",","0",",E","27",",E","2",",E","0",",E","0",",E","-12.7",",E,06,","870",",,E,16,+","8.6",",,E,06,","12.0",",E,17,+","","","533.2",",E","44.0",",,,E","0.56",",E","4.77",",,,E","-3.66",",,,E"
"SWE00140720","1962-05","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-2.8",",E,08,","","","12.2",",,E,30,","15.3",",E,17,","","","405.3",",E","42.8",",,,E","5.26",",E","9.59",",,,E","0.93",",,,E"
"SWE00140720","1962-06","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,02,","","","11.0",",,E,22,","20.6",",E,22,","","","250.9",",E","49.3",",,,E","9.97",",E","14.85",",,,E","5.09",",,,E"
"SWE00140720","1962-07","66.39","21.61","261.0","PALKEM, SW","","","0.1",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,20,","","","19.0",",,E,23,","25.0",",E,08,","179.6","E","179.6",",E","96.1",",,,E","12.54",",E","16.93",",,,E","8.15",",,,E"
"SWE00140720","1962-08","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","18","4,E","10","4,E","0","4,E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,22,","","","15.9","4,,E,24,","18.1",",E,08,","438.2","E","258.6",",E","88.6","4,,,E","9.99",",E","13.97",",,,E","6.01",",,,E"
"SWE00140720","1962-09","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,16,","","","27.0",",,E,10,","14.3",",E,09,","806.3","E","368.1",",E","87.2",",,,E","6.06",",E","10.05",",,,E","2.08",",,,E"
"SWE00140720","1962-10","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-9.2",",E,16,","","","11.0",",,E,31,","15.5",",E,03,","1285.4","E","479.1",",E","32.5",",,,E","2.88",",E","6.36",",,,E","-0.60",",,,E"
"SWE00140720","1962-11","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","-15.5",",E,18,","","","17.5",",,E,15,","4.6",",E,05,","1965.7","E","680.3",",E","50.5",",,,E","-4.34",",E","-1.68",",,,E","-7.00",",,,E"
"SWE00140720","1962-12","66.39","21.61","261.0","PALKEM, SW","","","0.0",",E","10",",E","3",",E","0",",E","31",",","13",",E","31",",E","25",",E","0",",E","0",",E","-33.4",",E,17,","390",",,E,23,+","9.3",",,E,05,","5.1",",E,02,","2869.4","E","903.7",",E","25.7",",,,E","-10.82",",E","-6.46",",,,E","-15.17",",,,E"
"SWE00140720","1963-01","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","9","1,E","2","1,E","0","1,E","29","2,","12",",E","31",",E","27",",E","0",",E","0",",E","-23.6",",E,07,","400","2,,E,29,+","9.5","1,,E,25,","1.4",",E,29,+","3785.9","E","916.5",",E","18.5","1,,,E","-11.23",",E","-7.02",",,,E","-15.45",",,,E"
"SWE00140720","1963-02","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","10",",E","28",",E","26",",E","0",",E","0",",E","-29.9",",E,18,","","","6.8",",,E,04,","5.0",",E,28,","4647.5","E","861.6",",E","15.6",",,,E","-12.44",",E","-7.97",",,,E","-16.91",",,,E"
"SWE00140720","1963-03","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","10",",E","31",",E","26",",E","0",",E","0",",E","-26.4",",E,17,","570",",,E,31,","3.5",",,E,29,","6.5",",E,05,","5505.9","E","858.4",",E","10.7",",,,E","-9.36",",E","-3.90",",,,E","-14.81",",,,E"
"SWE00140720","1963-04","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","24","4,","0",",E","28",",E","3",",E","0",",E","0",",E","-13.9",",E,05,","570","4,,E,05,+","11.0",",,E,15,","12.0",",E,28,","6054.1","E","548.2",",E","42.1",",,,E","0.06",",E","4.66",",,,E","-4.54",",,,E"
"SWE00140720","1963-05","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.2",",E,05,","","","8.2",",,E,02,","24.6",",E,29,","6322.2","E","268.1",",E","20.9",",,,E","9.69",",E","15.75",",,,E","3.62",",,,E"
"SWE00140720","1963-06","66.39","21.61","261.0","PALKEM, SW","4.6","E","4.6",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,14,+","","","8.5",",,E,11,","27.5",",E,28,","6561.1","E","238.9",",E","37.9",",,,E","10.52",",E","15.89",",,,E","5.16",",,,E"
"SWE00140720","1963-07","66.39","21.61","261.0","PALKEM, SW","5.3","E","0.7",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.8",",E,07,","","","17.0",",,E,18,","28.8",",E,31,","156.2","E","156.2",",E","67.5",",,,E","13.32",",E","18.66",",,,E","7.97",",,,E"
"SWE00140720","1963-08","66.39","21.61","261.0","PALKEM, SW","5.9","E","0.6",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,31,","","","54.5",",,E,24,","27.1",",E,01,","318.9","E","162.7",",E","135.3",",,,E","13.10",",E","17.65",",,,E","8.55",",,,E"
"SWE00140720","1963-09","66.39","21.61","261.0","PALKEM, SW","5.9","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,20,","","","18.7",",,E,28,","19.2",",E,20,","585.2","E","266.3",",E","82.3",",,,E","9.46",",E","13.28",",,,E","5.63",",,,E"
"SWE00140720","1963-10","66.39","21.61","261.0","PALKEM, SW","5.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-9.3",",E,30,","","","17.9",",,E,06,","12.0",",E,24,","1096.2","E","511.0",",E","49.3",",,,E","1.85",",E","5.02",",,,E","-1.32",",,,E"
"SWE00140720","1963-11","66.39","21.61","261.0","PALKEM, SW","5.9","E","0.0",",E","15",",E","8",",E","0",",E","","","1",",E","30",",E","28",",E","0",",E","0",",E","-21.9",",E,26,","","","12.6",",,E,19,","2.0",",E,01,","1853.7","E","757.5",",E","62.1",",,,E","-6.92",",E","-4.34",",,,E","-9.50",",,,E"
"SWE00140720","1963-12","66.39","21.61","261.0","PALKEM, SW","5.9","E","0.0",",E","14",",E","7",",E","0",",E","31",",","7",",E","31",",E","27",",E","0",",E","0",",E","-29.9",",E,21,","520",",,E,31,+","12.5",",,E,30,","6.2",",E,29,","2674.2","E","820.5",",E","46.5",",,,E","-8.14",",E","-4.62",",,,E","-11.65",",,,E"
"SWE00140720","1964-01","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","5",",E","2",",E","0",",E","31",",","2",",E","30",",E","14",",E","0",",E","0",",E","-22.5",",E,26,","530",",,E,01,","3.1",",,E,28,","6.5",",E,09,","3394.9","","720.7",",E","8.3",",,,E","-4.91",",E","-1.20",",,,E","-8.63",",,,E"
"SWE00140720","1964-02","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","13",",E","7",",E","0",",E","28","1,","13",",E","29",",E","29",",E","0",",E","0",",E","-30.5",",E,12,","630","1,,E,28,","19.5",",,E,03,","0.0",",E,24,","4305.7","","910.8",",E","44.5",",,,E","-13.07",",E","-8.64",",,,E","-17.50",",,,E"
"SWE00140720","1964-03","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","1",",E","0",",E","0",",E","31",",","5",",E","31",",E","16",",E","0",",E","0",",E","-21.5",",E,22,","650",",,E,08,+","2.0",",,E,03,","5.5",",E,08,+","5066.0","","760.3",",E","2.0",",,,E","-6.19",",E","0.14",",,,E","-12.53",",,,E"
"SWE00140720","1964-04","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","12",",E","7",",E","0",",E","30",",","0",",E","27",",E","4",",E","0",",E","0",",E","-13.2",",E,09,","620",",,E,14,","13.5",",,E,12,","9.4",",E,18,","5640.3","","574.3",",E","54.1",",,,E","-0.81",",E","3.30",",,,E","-4.92",",,,E"
"SWE00140720","1964-05","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-3.1",",E,19,","","","8.7",",,E,30,","22.5",",E,26,","6021.1","","380.8",",E","37.3",",,,E","6.05",",E","10.72",",,,E","1.38",",,,E"
"SWE00140720","1964-06","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-1.7",",E,02,","","","14.0",",,E,14,","23.9",",E,15,","6271.2","","250.1",",E","37.0",",,,E","10.00",",E","14.84",",,,E","5.15",",,,E"
"SWE00140720","1964-07","66.39","21.61","261.0","PALKEM, SW","0.0","","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,01,","","","20.7",",,E,13,","24.2",",E,24,","169.5","","169.5",",E","82.6",",,,E","12.87",",E","18.18",",,,E","7.55",",,,E"
"SWE00140720","1964-08","66.39","21.61","261.0","PALKEM, SW","3.6","","3.6",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,17,","","","15.1",",,E,30,+","26.0",",E,09,","377.5","","208.0",",E","99.5",",,,E","11.74",",E","15.56",",,,E","7.92",",,,E"
"SWE00140720","1964-09","66.39","21.61","261.0","PALKEM, SW","3.6","","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,12,","","","15.4",",,E,08,","15.5",",E,03,","756.9","","379.4",",E","56.9",",,,E","5.69",",E","9.60",",,,E","1.77",",,,E"
"SWE00140720","1964-10","66.39","21.61","261.0","PALKEM, SW","3.6","","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,27,","","","13.9",",,E,24,","14.0",",E,05,","1209.1","","452.2",",E","42.3",",,,E","3.75",",E","6.59",",,,E","0.90",",,,E"
"SWE00140720","1964-11","66.39","21.61","261.0","PALKEM, SW","3.6","","0.0",",E","17",",E","13",",E","0",",E","25","5,","1",",E","27",",E","19",",E","0",",E","0",",E","-20.5",",E,30,","640","5,,E,30,","12.4",",,E,14,","7.5",",E,03,","1898.0","","688.9",",E","94.0",",,,E","-4.63",",E","-2.21",",,,E","-7.06",",,,E"
"SWE00140720","1964-12","66.39","21.61","261.0","PALKEM, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,02,","","","","","","","81.5",",,,E","","","","","",""
"SWE00140720","1965-01","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","11",",E","31",",E","31",",E","0",",E","0",",E","-25.5",",E,10,","","","16.4",",,E,11,","-0.5",",E,15,","","","916.7",",E","100.7",",,,E","-11.24",",E","-7.99",",,,E","-14.48",",,,E"
"SWE00140720","1965-02","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","7",",E","28",",E","26",",E","0",",E","0",",E","-21.5",",E,14,","","","10.1",",,E,09,","3.5",",E,20,","","","792.7",",E","37.6",",,,E","-9.98",",E","-5.89",",,,E","-14.07",",,,E"
"SWE00140720","1965-03","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","4",",E","31",",E","26",",E","0",",E","0",",E","-20.6",",E,07,","","","15.4",",,E,19,","5.1",",E,12,","","","821.3",",E","58.8",",,,E","-8.16",",E","-3.28",",,,E","-13.04",",,,E"
"SWE00140720","1965-04","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-16.4",",E,10,+","","","9.1",",,E,11,","11.6",",E,24,","","","576.6",",E","33.1",",,,E","-0.89",",E","3.32",",,,E","-5.09",",,,E"
"SWE00140720","1965-05","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","8","1,E","4","1,E","0","1,E","","","0",",E","29",",E","1",",E","0",",E","0",",E","-6.8",",E,02,","","","24.5","1,,E,16,","18.8",",E,05,","","","499.2",",E","40.9","1,,,E","2.23",",E","6.84",",,,E","-2.38",",,,E"
"SWE00140720","1965-06","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-1.2",",E,03,","","","16.6",",,E,27,","25.0",",E,08,","","","206.0",",E","69.9",",,,E","11.47",",E","16.29",",,,E","6.64",",,,E"
"SWE00140720","1965-07","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,03,","","","5.1",",,E,22,","22.5",",E,20,","205.6","E","205.6",",E","18.7",",,,E","11.70",",E","16.82",",,,E","6.58",",,,E"
"SWE00140720","1965-08","66.39","21.61","261.0","PALKEM, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,09,","","","14.4",",,E,28,","18.0",",E,24,","443.3","E","237.7",",E","78.2",",,,E","10.66",",E","14.93",",,,E","6.40",",,,E"
